58619.364 - KW trigger time, seconds UT.
58620.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.122 keV	63.860 keV - energy interval of channel G1.
63.860 keV	263.243 keV - energy interval of channel G2.
263.243 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.464     46.528    20151.46     1375.74      187.68    19002.81      895.78       17.66   561.13   146.62    54.15
   46.528     46.592    19019.97     1248.71       62.52    17871.09      768.75     -107.50   545.15   139.68    31.25
   46.592     46.656    19590.93     1344.21      203.34    18442.19      864.22       33.28   553.27   144.93    56.36
   46.656     46.720    19590.02     1281.24      250.32    18441.41      801.25       80.31   553.26   141.49    62.54
   46.720     46.784    19596.57     1439.10      203.34    18447.66      959.06       33.28   553.35   149.95    56.36
   46.784     46.848    20164.56     1628.74      156.38    19015.94     1148.75      -13.59   561.31   159.53    49.44
   46.848     46.912    18475.17     1375.49      140.73    17326.25      895.47      -29.22   537.28   146.60    46.90
   46.912     46.976    19597.28     1439.17      219.00    18448.59      959.22       49.06   553.36   149.96    58.51
   46.976     47.040    18466.46     1217.52      140.73    17317.81      737.50      -29.22   537.16   137.93    46.90
   47.040     47.104    19030.53     1312.53      187.68    17881.72      832.50       17.66   545.30   143.21    54.15
   47.104     47.168    17922.88     1407.18      156.38    16774.22      927.19      -13.59   529.19   148.28    49.44
   47.168     47.232    17917.92     1312.35      156.38    16769.22      832.34      -13.59   529.12   143.20    49.44
   47.232     47.296    18483.72     1565.12      109.44    17334.84     1085.16      -60.62   537.41   156.38    41.34
   47.296     47.360    17917.10     1343.70      109.44    16768.44      863.75      -60.62   529.11   144.90    41.34
   47.360     47.424    17932.99     1565.61      187.68    16784.06     1085.62       17.66   529.34   156.41    54.15
   47.424     47.488    18486.95     1628.43      109.44    17338.28     1148.44      -60.62   537.46   159.51    41.34
   47.488     47.552    19025.06     1186.32      219.00    17876.41      706.25       49.06   545.22   136.14    58.51
   47.552     47.616    17380.43     1565.71      203.34    16231.56     1085.62       33.28   521.12   156.41    56.36
   47.616     47.680    19042.24     1510.28      203.34    17893.59     1030.31       33.28   545.47   153.62    56.36
   47.680     47.744    19026.83     1280.76      156.38    17878.12      800.78      -13.59   545.25   141.47    49.44
   47.744     47.808    18480.30     1470.37      140.73    17331.41      990.31      -29.22   537.36   151.57    46.90
   47.808     47.872    20153.33     1407.36      187.68    19004.69      927.34       17.66   561.16   148.29    54.15
   47.872     47.936    19613.65     1755.73      187.68    18465.00     1275.78       17.66   553.59   165.63    54.15
   47.936     48.000    19582.04     1249.10      140.73    18433.12      769.06      -29.22   553.14   139.70    46.90
   48.000     48.064    19580.94     1123.33      250.32    18432.19      643.28       80.31   553.13   132.48    62.54
   48.192     48.256    18470.73     1280.76      156.38    17322.03      800.78      -13.59   537.22   141.47    49.44
   48.256     48.320    19041.55     1510.20      187.68    17892.66     1030.16       17.66   545.46   153.61    54.15
   48.448     48.512    17928.02     1439.19      219.00    16779.22      959.22       49.06   529.27   149.96    58.51
   48.512     48.576    18474.99     1375.48      140.73    17326.25      895.47      -29.22   537.28   146.60    46.90
   48.576     48.640    16813.19     1280.85      172.03    15664.38      800.78        2.03   512.55   141.47    51.85
   48.640     48.704    17367.45     1375.48      140.73    16218.75      895.47      -29.22   520.93   146.60    46.90
   48.704     48.768    18477.56     1407.18      156.38    17328.91      927.19      -13.59   537.32   148.28    49.44
   48.768     48.832    17376.42     1407.91      281.66    16227.50      927.97      111.72   521.06   148.32    66.35
   48.832     48.896    17368.25     1344.12      187.68    16219.53      864.06       17.66   520.94   144.92    54.15
   48.896     48.960    16340.29     1470.44      156.38    15191.56      990.47      -13.59   505.29   151.58    49.44
   48.960     49.024    17367.62     1406.93      109.44    16218.75      926.88      -60.62   520.93   148.26    41.34
   49.024     49.088    17365.85     1281.00      203.34    16217.19      800.94       33.28   520.91   141.47    56.36
   49.088     49.152    16807.61     1154.60      187.68    15658.91      674.53       17.66   512.46   134.31    54.15
   49.152     49.216    16821.70     1439.01      187.68    15672.81      959.06       17.66   512.68   149.95    54.15
   49.216     49.280    17368.25     1312.68      219.00    16219.53      832.66       49.06   520.94   143.21    58.51
   49.280     49.344    17375.62     1439.28      234.66    16226.72      959.22       64.69   521.05   149.96    60.56
   49.344     49.408    19025.94     1249.25      172.03    17877.19      769.22        2.03   545.23   139.71    51.85
   49.408     49.472    17914.62     1186.32      219.00    16765.94      706.25       49.06   529.07   136.14    58.51
   49.472     49.536    17362.02     1186.33      219.00    16213.12      706.25       49.06   520.85   136.14    58.51
   49.536     49.600    17921.23     1281.24      250.32    16772.50      801.25       80.31   529.17   141.49    62.54
   49.600     49.664    17906.36     1122.76      125.08    16757.66      642.81      -44.84   528.95   132.45    44.22
   49.664     49.728    18469.20     1217.76      187.68    17320.31      737.81       17.66   537.20   137.94    54.15
   49.728     49.792    18469.02     1217.74      187.68    17320.31      737.81       17.66   537.20   137.94    54.15
   49.792     49.856    16330.70     1154.98      265.99    15181.88      675.00       95.94   505.14   134.34    64.46
   49.856     49.920    17904.71     1059.82      156.38    16756.09      579.84      -13.59   528.93   128.69    49.44
   49.920     49.984    16807.61     1217.44      125.08    15658.91      737.50      -44.84   512.46   137.93    44.22
   49.984     50.048    17350.83     1059.69      125.08    16202.03      579.69      -44.84   520.68   128.68    44.22
   50.048     50.112    17352.26     1091.22      125.08    16203.59      611.25      -44.84   520.70   130.58    44.22
   50.112     50.176    16817.67     1281.32      265.99    15668.91      801.25       95.94   512.62   141.49    64.46
   50.176     50.240    16332.20     1280.85      172.03    15183.28      800.78        2.03   505.16   141.47    51.85
   50.240     50.304    15717.60     1375.39      125.08    14568.91      895.47      -44.84   495.57   146.60    44.22
   50.304     50.368    15976.03      934.03      234.66    14827.34      454.06       64.69   499.63   120.81    60.56
   50.368     50.432    15702.63      965.44      203.34    14553.75      485.47       33.28   495.33   122.82    56.36
   50.432     50.496    15703.19      996.89      187.68    14554.53      516.88       17.66   495.34   124.81    54.15
   50.496     50.560    15709.11      997.40      313.01    14560.31      517.34      142.97   495.43   124.83    69.93
   50.560     50.624    16335.04     1344.04      172.03    15186.41      864.06        2.03   505.21   144.92    51.85
   50.624     50.688    15707.51     1154.31      125.08    14558.75      674.38      -44.84   495.41   134.30    44.22
   50.688     50.752    16810.10     1186.26      203.34    15661.25      706.25       33.28   512.50   136.14    56.36
   50.752     50.816    16801.43     1028.41      187.68    15652.81      548.44       17.66   512.37   126.77    54.15
   50.816     50.880    15439.22     1186.24      203.34    14290.47      706.25       33.28   491.16   136.14    56.36
   50.880     50.944    15436.54     1091.71      234.66    14287.66      611.72       64.69   491.12   130.61    60.56
   50.944     51.008    16312.55      870.80      172.03    15163.91      390.78        2.03   504.86   116.64    51.85
   51.200     51.264    16801.60      965.62      250.33    15652.81      485.62       80.31   512.37   122.83    62.54
   51.456     51.520    14882.84     1059.48       78.16    13734.22      579.53      -91.88   482.23   128.67    34.94
   51.520     51.584    15160.72     1122.83      140.73    14012.03      642.81      -29.22   486.71   132.45    46.90
   51.584     51.648    15149.78      870.70      140.73    14000.94      390.62      -29.22   486.53   116.63    46.90
   51.648     51.712    13795.60      808.20      281.66    12646.88      328.12      111.72   464.28   112.37    66.35
   51.712     51.776    13800.77      997.02      219.00    12651.88      517.03       49.06   464.37   124.81    58.51
   51.776     51.840    13257.18      965.31      172.03    12108.44      485.31        2.03   455.13   122.81    51.85
   51.840     51.904    14335.45      870.80      172.03    13186.72      390.78        2.03   473.28   116.64    51.85
   51.904     51.968    13797.62     1028.10      109.44    12648.75      548.12      -60.62   464.31   126.75    41.34
   51.968     52.032    13526.52      902.47      219.00    12377.81      422.50       49.06   459.73   118.75    58.51
   52.032     52.096    13806.93     1217.59      156.38    12658.28      737.66      -13.59   464.47   137.93    49.44
   52.096     52.160    13793.85      870.81      172.03    12645.00      390.78        2.03   464.25   116.64    51.85
   52.160     52.224    13259.60     1028.35      172.03    12110.94      548.28        2.03   455.17   126.75    51.85
   52.224     52.288    12988.80      902.64      265.99    11840.16      422.66       95.94   450.50   118.76    64.46
   52.288     52.352    13799.51      996.90      187.68    12650.62      516.88       17.66   464.34   124.81    54.15
   52.352     52.416    14336.75      965.07      109.44    13188.12      485.00      -60.62   473.30   122.79    41.34
   52.416     52.480    14337.55      839.59      250.33    13188.75      359.53       80.31   473.31   114.53    62.54
   52.480     52.544    14334.79      870.75      156.38    13186.09      390.78      -13.59   473.27   116.64    49.44
   52.544     52.608    14327.60      682.01      172.03    13178.91      202.03        2.03   473.15   103.23    51.85
   52.608     52.672    13522.96      839.38      187.68    12374.06      359.38       17.66   459.67   114.52    54.15
   52.672     52.736    14324.33      650.45      125.08    13175.62      170.47      -44.84   473.09   100.81    44.22
   52.736     52.800    13257.79      933.98      219.00    12109.06      453.91       49.06   455.14   120.80    58.51
   52.800     52.864    14341.48      871.30      313.01    13192.66      391.25      142.97   473.38   116.68    69.93
   52.864     52.928    14055.41      713.27      109.44    12906.72      233.28      -60.62   468.63   105.57    41.34
   52.928     52.992    14060.03      713.60      219.00    12911.25      233.59       49.06   468.71   105.59    58.51
   52.992     53.056    13248.74      713.54      203.34    12100.00      233.59       33.28   454.99   105.59    56.36
   53.056     53.120    13248.74      682.18      234.66    12100.00      202.19       64.69   454.99   103.24    60.56
   53.120     53.184    13529.12      996.90      187.68    12380.31      516.88       17.66   459.77   124.81    54.15
