 7891.959 - KW trigger time, seconds UT.
 7893.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.968     27.984    16234.19     1256.90      125.08    15142.50      766.88      -92.50  1007.30   280.28    88.39
   27.984     28.000    14318.70     1005.01      250.32    13226.88      515.00       33.12   946.00   250.62   125.16
   28.000     28.016    16778.08     1193.50       62.52    15685.62      703.75     -155.00  1024.01   273.15    62.50
   28.016     28.032    16243.14     1383.63      187.68    15151.25      893.75      -30.00  1007.57   294.08   108.25
   28.032     28.048    15129.13      816.16      313.00    14037.50      326.25       95.62   972.41   225.87   139.89
   28.048     28.064    17907.78     1510.61      250.33    16815.62     1020.62       33.12  1057.93   307.27   125.16
   28.064     28.080    16231.21     1130.92      187.68    15139.38      640.62      -30.00  1007.20   265.83   108.25
   28.080     28.096    17321.85      753.38      375.73    16230.00      263.12      158.12  1040.49   216.96   153.22
   28.096     28.112    15681.26     1130.68      125.08    14588.75      640.62      -92.50   989.97   265.83    88.39
   28.112     28.128    15129.13     1130.07        0.00    14037.50      640.00     -217.50   972.41   265.75     0.00
   28.128     28.144    14663.61     1256.90      125.08    13571.88      766.88      -92.50   957.33   280.28    88.39
   28.144     28.160    15143.58     1194.40      250.33    14051.25      704.38       33.12   972.85   273.22   125.16
   28.160     28.176    14655.57      941.96      250.32    13563.75      451.88       33.12   957.07   242.63   125.16
   28.176     28.192    15146.36     1131.82      375.74    14054.38      641.88      158.12   972.96   265.97   153.22
   28.192     28.208    15680.65     1067.83      187.68    14588.75      578.12      -30.00   989.97   258.38   108.25
   28.208     28.224    15142.99     1382.93       62.52    14051.25      893.12     -155.00   972.85   294.02    62.50
   28.224     28.240    14319.26     1005.05      250.33    13226.88      515.00       33.12   946.00   250.62   125.16
   28.240     28.256    14334.41     1258.16      375.73    13242.50      768.12      158.12   946.52   280.42   153.22
   28.256     28.272    15131.90      816.37      375.73    14040.00      326.25      158.12   972.49   225.87   153.22
   28.272     28.288    15689.89     1320.12      125.08    14597.50      830.00      -92.50   990.25   287.23    88.39
   28.288     28.304    16222.27     1067.29       62.52    15130.62      577.50     -155.00  1006.93   258.30    62.50
   28.304     28.320    14631.50      438.59      187.68    13540.00      -51.25      -30.00   956.29   165.60   108.25
   28.320     28.336    16219.93      878.76      187.69    15127.50      388.75      -30.00  1006.83   234.35   108.25
   28.336     28.352    14671.66     1257.85      313.00    13580.00      768.12       95.62   957.60   280.42   139.89
   28.352     28.368    15151.31     1383.98      250.32    14059.38      893.75       33.12   973.12   294.08   125.16
   28.368     28.384    16211.01      752.65      125.08    15118.75      262.50      -92.50  1006.56   216.87    88.39
   28.384     28.400    15148.53     1257.85      313.00    14056.88      768.12       95.62   973.03   280.42   139.89
   28.400     28.416    15692.15     1257.53      250.32    14600.62      767.50       33.12   990.34   280.35   125.16
   28.416     28.432    14650.79     1004.29       62.52    13558.75      514.38     -155.00   956.90   250.55    62.50
   28.432     28.448    16231.21     1130.92      187.68    15139.38      640.62      -30.00  1007.20   265.83   108.25
   28.448     28.464    15692.15     1006.02      501.30    14600.62      516.25      283.75   990.34   250.78   177.00
   28.464     28.480    16231.84      942.47      375.74    15139.38      452.50      158.12  1007.20   242.71   153.22
   28.480     28.496    15140.21     1131.21      250.32    14048.75      641.25       33.12   972.77   265.90   125.16
   28.496     28.512    16267.05     1701.52      375.73    15175.62     1211.25      158.12  1008.33   326.08   153.22
   28.512     28.528    15138.04     1068.13      250.33    14045.62      578.12       33.12   972.67   258.38   125.16
   28.528     28.544    15165.21     1448.71      501.30    14073.75      958.75      283.75   973.58   300.91   177.00
   28.544     28.560    14050.07     1193.75      125.08    12958.12      703.75      -92.50   937.08   273.15    88.39
   28.560     28.576    15135.26     1005.05      250.33    14043.12      515.00       33.12   972.59   250.62   125.16
   28.576     28.592    14658.25     1067.83      187.68    13566.88      578.12      -30.00   957.17   258.38   108.25
   28.592     28.608    15657.68      626.87      125.08    14566.25      136.88      -92.50   989.26   197.94    88.39
   28.608     28.624    17348.07     1195.30      438.51    16255.62      705.00      221.25  1041.26   273.29   165.60
   28.624     28.640    14652.89      816.16      313.00    13561.25      326.25       95.62   956.99   225.87   139.89
   28.640     28.656    15683.52      942.43      375.73    14591.88      452.50      158.12   990.07   242.71   153.22
   28.656     28.672    15689.89      942.95      501.32    14597.50      453.12      283.75   990.25   242.79   177.00
   28.672     28.688    16228.23     1005.01      250.32    15136.88      515.00       33.12  1007.12   250.62   125.16
   28.688     28.704    15137.44      942.43      375.73    14045.62      452.50      158.12   972.67   242.71   153.22
   28.704     28.720    16249.75     1384.38      313.02    15157.50      894.38       95.62  1007.76   294.15   139.89
   28.720     28.736    15680.65     1130.64      125.08    14588.75      640.62      -92.50   989.97   265.83    88.39
   28.736     28.752    15126.36      815.96      250.32    14035.00      326.25       33.12   972.33   225.87   125.16
   28.752     28.768    16771.91      816.19      313.02    15679.38      326.25       95.62  1023.82   225.87   139.89
   28.768     28.784    15672.03      941.49      125.08    14580.62      451.25      -92.50   989.71   242.54    88.39
   28.784     28.800    15678.39     1130.40       62.52    14586.25      640.62     -155.00   989.89   265.83    62.50
   28.800     28.816    15663.42      752.62      125.08    14571.88      262.50      -92.50   989.44   216.87    88.39
   28.816     28.832    14047.50     1067.83      187.68    12955.62      578.12      -30.00   937.00   258.38   108.25
   28.832     28.848    15163.02     1448.40      438.51    14070.62      958.12      221.25   973.48   300.85   165.60
   28.848     28.864    15663.42      564.47      313.00    14571.88       74.38       95.62   989.44   187.81   139.89
   28.864     28.880    15145.76     1320.40      187.68    14054.38      830.62      -30.00   972.96   287.30   108.25
   28.880     28.896    15692.77     1194.70      313.02    14600.62      704.38       95.62   990.34   273.22   139.89
   28.896     28.912    15695.03     1257.85      313.00    14603.12      768.12       95.62   990.42   280.42   139.89
   28.912     28.928    16752.78      564.18      187.68    15661.25       74.38      -30.00  1023.26   187.81   108.25
   28.928     28.944    15681.26     1067.87      187.69    14588.75      578.12      -30.00   989.97   258.38   108.25
   28.944     28.960    13243.52     1194.35      250.32    12151.88      704.38       33.12   909.80   273.22   125.16
   28.960     28.976    15137.44     1068.09      250.32    14045.62      578.12       33.12   972.67   258.38   125.16
   28.976     28.992    15132.50     1004.80      187.69    14040.00      515.00      -30.00   972.49   250.62   108.25
   28.992     29.008    14644.86      690.08      250.32    13553.12      200.00       33.12   956.72   207.67   125.16
   29.008     29.024    16792.85     1194.95      375.73    15701.25      705.00      158.12  1024.48   273.29   153.22
   29.024     29.040    15678.39     1004.80      187.69    14586.25      515.00      -30.00   989.89   250.62   108.25
   29.040     29.056    16201.46      626.72       62.52    15110.00      136.88     -155.00  1006.29   197.94    62.50
   29.056     29.072    14631.50      626.56        0.00    13540.00      136.88     -217.50   956.29   197.94     0.00
   29.072     29.088    16787.34     1257.26      187.69    15695.00      767.50      -30.00  1024.30   280.35   108.25
   29.088     29.104    16261.07     1574.68      375.73    15169.38     1085.00      158.12  1008.13   313.75   153.22
   29.104     29.120    15683.52     1193.75      125.08    14591.88      703.75      -92.50   990.07   273.15    88.39
   29.120     29.136    14677.61     1573.16      125.08    13585.62     1083.12      -92.50   957.78   313.56    88.39
   29.136     29.152    16228.23     1067.83      187.68    15136.88      578.12      -30.00  1007.12   258.38   108.25
   29.152     29.168    15680.65     1130.64      125.08    14588.75      640.62      -92.50   989.97   265.83    88.39
   29.456     29.472    16246.12     1446.88      187.68    15154.38      956.88      -30.00  1007.67   300.71   108.25
   29.472     29.488    15134.67     1067.83      187.68    14043.12      578.12      -30.00   972.59   258.38   108.25
   29.488     29.504    14293.15      563.92       62.52    13200.62       73.75     -155.00   945.14   187.71    62.50
   29.504     29.520    15674.90      878.94      250.32    14583.12      388.75       33.12   989.79   234.35   125.16
   29.520     29.536    17312.29      815.55      125.08    16220.62      325.62      -92.50  1040.21   225.78    88.39
   29.536     29.552    17351.27     1384.38      313.02    16258.75      894.38       95.62  1041.35   294.15   139.89
   29.552     29.568    17325.03      941.96      250.32    16233.12      451.88       33.12  1040.58   242.63   125.16
   29.568     29.584    15173.56     1449.80      689.96    14081.88      960.00      472.50   973.84   301.04   207.67
   29.584     29.600    17861.60      752.65      125.08    16769.38      262.50      -92.50  1056.56   216.87    88.39
   29.600     29.616    15134.67      942.20      313.00    14043.12      452.50       95.62   972.59   242.71   139.89
   29.616     29.632    16210.37      439.03      438.49    15118.75      -51.25      221.25  1006.56   165.60   165.60
   29.632     29.648    14321.88     1068.13      250.33    13229.38      578.12       33.12   946.09   258.38   125.16
   29.776     29.792    15684.14      879.64      438.51    14591.88      389.38      221.25   990.07   234.44   165.60
   29.968     29.984    14658.83     1005.05      250.33    13566.88      515.00       33.12   957.17   250.62   125.16
   29.984     30.000    15118.07      627.19      250.32    14026.25      137.50       33.12   972.05   198.04   125.16
   30.000     30.016    16216.32      753.00      250.32    15124.38      263.12       33.12  1006.74   216.96   125.16
   30.016     30.032    14653.47      941.76      187.69    13561.25      451.88      -30.00   956.99   242.63   108.25
   30.032     30.048    16795.95     1383.98      250.32    15704.38      893.75       33.12  1024.58   294.08   125.16
   30.048     30.064    17328.91      942.24      313.02    16236.88      452.50       95.62  1040.69   242.71   139.89
   30.064     30.080    15142.99     1382.93       62.52    14051.25      893.12     -155.00   972.85   294.02    62.50
