21496.168 - KW trigger time, seconds UT.
21497.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.464     28.480     1447.67      753.22      313.02      376.25      292.50      126.25   300.78   216.96   139.89
   28.480     28.496     1573.22      689.90      187.68      501.88      229.38        0.62   313.56   207.67   108.25
   28.496     28.512     2109.04      501.00        0.00     1038.12       40.62     -186.88   363.09   177.00     0.00
   28.512     28.528     1699.74      501.77      375.74      628.75       41.25      188.75   325.96   177.11   153.22
   28.528     28.544     1890.19      502.00      501.30      818.75       41.25      314.38   343.69   177.11   177.00
   28.544     28.560     1826.22      627.19      250.32      755.00      166.88       63.75   337.85   198.04   125.16
   28.560     28.576     2617.87      626.74       62.52     1546.25      166.25     -124.38   404.47   197.94    62.50
   28.576     28.592     1762.62      564.33      250.32      691.25      103.75       63.75   331.90   187.81   125.16
   28.592     28.608     2015.14      501.37      187.68      943.75       40.62        0.62   354.88   177.00   108.25
   28.608     28.624     1509.55      501.52      250.33      438.12       40.62       63.75   307.14   177.00   125.16
   28.624     28.640     1508.96      563.90       62.52      437.50      103.12     -124.38   307.08   187.71    62.50
   28.640     28.656     1572.66      626.87      125.08      501.25      166.25      -61.88   313.50   197.94    88.39
   28.656     28.672     2362.21      438.28        0.00     1290.62      -22.50     -186.88   384.21   165.48     0.00
   28.672     28.688     1509.49      689.56       62.52      438.12      228.75     -124.38   307.14   207.57    62.50
   28.688     28.704     1194.38      689.90      187.68      123.12      229.38        0.62   273.22   207.67   108.25
   28.704     28.720     1763.31      878.32       62.52      691.88      417.50     -124.38   331.96   234.27    62.50
   28.720     28.736     1319.41      375.84      187.68      248.12      -85.00        0.62   287.16   153.22   108.25
   28.736     28.752     1700.27      753.00      250.32      628.75      292.50       63.75   325.96   216.96   125.16
   28.752     28.768     1891.93     1130.97      187.69      820.62      670.00        0.62   343.86   265.83   108.25
   28.768     28.784     1761.07      313.12      187.68      690.00     -147.50        0.62   331.78   139.89   108.25
   28.784     28.800     1634.77      375.76      125.08      563.75      -85.00      -61.88   319.67   153.22    88.39
   28.800     28.816     1571.83      438.48      125.08      500.62      -21.88      -61.88   313.44   165.60    88.39
   28.816     28.832     1069.22      753.57      438.49       -1.88      293.12      251.88   258.53   217.05   165.60
   28.832     28.848     1130.77      376.04      313.02       59.38      -84.38      126.25   265.83   153.35   139.89
   28.848     28.864      941.61      250.62      375.73     -129.38     -210.00      188.75   242.63   125.16   153.22
   28.864     28.880     1005.09      752.43       62.52      -66.25      291.88     -124.38   250.62   216.87    62.50
   28.880     28.896     1572.17      438.61      187.69      500.62      -21.88        0.62   313.44   165.60   108.25
   28.896     28.912     1257.24      501.62      313.00      186.25       41.25      126.25   280.35   177.11   139.89
   28.912     28.928     1257.02      689.56       62.52      185.62      228.75     -124.38   280.28   207.57    62.50
   28.928     28.944     1444.87      187.79      187.69      373.75     -273.12        0.62   300.52   108.25   108.25
   28.944     28.960     1258.57      816.37      375.73      187.50      355.62      188.75   280.49   225.87   153.22
   28.960     28.976     1509.49      689.56       62.52      438.12      228.75     -124.38   307.14   207.57    62.50
   28.976     28.992     1192.96      313.06      125.08      121.88     -147.50      -61.88   273.08   139.89    88.39
   28.992     29.008     1446.34      689.56       62.52      375.00      228.75     -124.38   300.65   207.57    62.50
   29.008     29.024     1510.82      627.66      438.49      439.38      166.88      251.88   307.27   198.04   165.60
   29.024     29.040     1635.35      563.92       62.52      563.75      103.12     -124.38   319.67   187.71    62.50
   29.040     29.056     1067.72      564.04      125.08       -3.75      103.12      -61.88   258.30   187.71    88.39
   29.056     29.072     1318.94      438.26        0.00      247.50      -22.50     -186.88   287.09   165.48     0.00
   29.072     29.088     1697.94      187.88      313.02      626.88     -272.50      126.25   325.78   108.43   139.89
   29.088     29.104     1447.61      941.49      125.08      376.25      480.62      -61.88   300.78   242.54    88.39
   29.104     29.120     1447.10      815.55      125.08      375.62      355.00      -61.88   300.71   225.78    88.39
   29.120     29.136     1257.07      626.90      125.08      185.62      166.25      -61.88   280.28   197.94    88.39
   29.136     29.152     1888.86      626.87      125.08      817.50      166.25      -61.88   343.58   197.94    88.39
   29.152     29.168     2011.94       62.53       62.52      940.62     -398.12     -124.38   354.60    62.50    62.50
   29.168     29.184     1761.14      313.13      187.69      690.00     -147.50        0.62   331.78   139.89   108.25
   29.184     29.200     1508.96      375.94      250.32      437.50      -84.38       63.75   307.08   153.35   125.16
   29.200     29.216     1762.62      501.62      313.00      691.25       41.25      126.25   331.90   177.11   139.89
   29.216     29.232     1447.16      627.37      313.02      375.62      166.88      126.25   300.71   198.04   139.89
   29.232     29.248     1762.00      501.37      187.68      690.62       40.62        0.62   331.84   177.00   108.25
   29.248     29.264     1635.28      375.94      250.32      563.75      -84.38       63.75   319.67   153.35   125.16
   29.264     29.280     1508.75      501.14       62.52      437.50       40.62     -124.38   307.08   177.00    62.50
   29.280     29.296     1192.91      438.26        0.00      121.88      -22.50     -186.88   273.08   165.48     0.00
   29.296     29.312     1635.28      438.59      187.68      563.75      -21.88        0.62   319.67   165.60   108.25
   29.312     29.328     1445.89      563.92       62.52      374.38      103.12     -124.38   300.58   187.71    62.50
   29.328     29.344     1257.46      564.47      313.00      186.25      103.75      126.25   280.35   187.81   139.89
   29.344     29.360     1448.63     1068.09      250.32      377.50      607.50       63.75   300.91   258.38   125.16
   29.360     29.376     1320.62      627.21      250.33      249.38      166.88       63.75   287.30   198.04   125.16
   29.376     29.392     1193.75      501.37      187.68      122.50       40.62        0.62   273.15   177.00   108.25
   29.392     29.408      941.98      626.90      125.08     -129.38      166.25      -61.88   242.63   197.94    88.39
   29.408     29.424     1131.32      564.47      313.00       60.00      103.75      126.25   265.90   187.81   139.89
   29.424     29.440     1636.72      627.34      313.00      565.62      166.88      126.25   319.85   198.04   139.89
   29.440     29.456     1068.32      627.21      250.33       -3.12      166.88       63.75   258.38   198.04   125.16
   29.456     29.472     1824.29      313.12      187.68      753.12     -147.50        0.62   337.67   139.89   108.25
   29.472     29.488     1067.34      438.48      125.08       -3.75      -21.88      -61.88   258.30   165.60    88.39
   29.488     29.504     1762.38      438.83      313.02      691.25      -21.88      126.25   331.90   165.60   139.89
   29.504     29.520     1067.15      375.75      125.08       -4.38      -85.00      -61.88   258.22   153.22    88.39
   29.520     29.536     1381.75      312.96       62.52      310.62     -147.50     -124.38   293.88   139.89    62.50
   29.536     29.552     1573.00      752.47       62.52      501.88      291.88     -124.38   313.56   216.87    62.50
   29.552     29.568     1572.11      501.25      125.08      500.62       40.62      -61.88   313.44   177.00    88.39
   29.568     29.584     1446.34      376.12      375.73      375.00      -84.38      188.75   300.65   153.35   153.22
   29.584     29.600     1319.00      438.28        0.00      247.50      -22.50     -186.88   287.09   165.48     0.00
   29.600     29.616     1571.56      250.50      250.32      500.62     -210.00       63.75   313.44   125.16   125.16
   29.616     29.632     1509.76      564.33      250.32      438.75      103.75       63.75   307.20   187.81   125.16
   29.632     29.648     1257.52      689.93      187.69      186.25      229.38        0.62   280.35   207.67   108.25
   29.648     29.664     1255.92      187.83      250.32      184.38     -272.50       63.75   280.14   108.43   125.16
   29.664     29.680     1256.58      563.90       62.52      185.62      103.12     -124.38   280.28   187.71    62.50
   29.680     29.696     1574.11      941.53      125.08      503.12      480.62      -61.88   313.69   242.54    88.39
   29.696     29.712     1950.79       62.62      438.49      879.38     -398.12      251.88   349.16    62.50   165.60
   29.712     29.728      878.83      501.37      187.68     -192.50       40.62        0.62   234.35   177.00   108.25
   30.016     30.032     1572.72      564.21      187.69      501.25      103.75        0.62   313.50   187.81   108.25
   30.032     30.048     1444.81      375.56        0.00      373.75      -85.00     -186.88   300.52   153.22     0.00
   30.048     30.064     1574.11      627.68      438.51      503.12      166.88      251.88   313.69   198.04   165.60
   30.064     30.080     1510.29      564.61      375.73      438.75      103.75      188.75   307.20   187.81   153.22
   30.080     30.096     1507.63      250.31       62.52      436.25     -210.00     -124.38   306.95   125.16    62.50
