47906.603 - KW trigger time, seconds UT.
47911.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.104     25.120     8200.41     1954.08      187.68     7001.88     1373.75      -68.75   715.92   349.50   108.25
   25.120     25.136     6629.94     2112.47      125.08     5431.25     1531.88     -131.25   643.72   363.36    88.39
   25.136     25.152     9002.56     2115.22      438.51     7803.75     1534.38      182.50   750.10   363.58   165.60
   25.152     25.168     8719.65     1573.89      250.32     7521.25      993.12       -5.62   738.24   313.62   125.16
   25.168     25.184     7934.57     1827.09      187.68     6735.62     1246.25      -68.75   704.20   337.90   108.25
   25.184     25.200     7396.93     1256.95      125.08     6198.12      676.25     -131.25   679.93   280.28    88.39
   25.200     25.216     8450.07     1383.63      187.68     7251.25      803.12      -68.75   726.72   294.08   108.25
   25.216     25.232     8208.54     2240.85      250.32     7010.00     1660.00       -5.62   716.27   374.22   125.16
   25.232     25.248     7398.25     1257.26      187.69     6199.38      676.88      -68.75   679.99   280.35   108.25
   25.248     25.264     8204.10     2113.00      187.68     7005.62     1532.50      -68.75   716.08   363.42   108.25
   25.264     25.280     7663.79     1383.98      250.32     6465.00      803.12       -5.62   692.09   294.08   125.16
   25.280     25.296     7666.84     1447.67      313.02     6468.12      866.88       56.88   692.23   300.78   139.89
   25.296     25.312     9521.04     1954.08      187.68     8322.50     1373.75      -68.75   771.41   349.50   108.25
   25.312     25.328     7940.28     1828.94      438.49     6741.88     1248.12      182.50   704.48   338.08   165.60
   25.328     25.344     7147.16     1511.76      438.51     5948.12      931.25      182.50   668.34   307.40   165.60
   25.344     25.360     7143.04     1636.43      125.08     5944.38     1055.62     -131.25   668.17   319.79    88.39
   25.360     25.376     8705.54      942.20      313.00     7506.88      361.88       56.88   737.63   242.71   139.89
   25.376     25.392     8469.45     2113.62      250.33     7270.62     1533.12       -5.62   727.55   363.47   125.16
   25.392     25.408     8986.78     1637.67      313.00     7788.12     1056.88       56.88   749.45   319.91   139.89
   25.408     25.424     8467.59     2113.00      187.68     7268.75     1532.50      -68.75   727.47   363.42   108.25
   25.424     25.440     8729.43     1954.65      250.33     7530.62     1373.75       -5.62   738.64   349.50   125.16
   25.440     25.456     8735.39     2019.66      438.49     7536.88     1439.38      182.50   738.90   355.32   165.60
   25.456     25.472     7935.99     1890.57      187.68     6737.50     1310.00      -68.75   704.28   343.75   108.25
   25.472     25.488     7420.21     2240.94      250.33     6221.25     1660.00       -5.62   680.99   374.22   125.16
   25.488     25.504     8453.11     1447.25      250.32     7254.38      866.88       -5.62   726.86   300.78   125.16
   25.504     25.520     8212.98     2368.89      313.00     7014.38     1788.12       56.88   716.46   384.77   139.89
   25.520     25.536     7934.88     1638.15      375.74     6735.62     1057.50      119.38   704.20   319.97   153.22
   25.536     25.552     7680.34     2019.15      375.73     6481.88     1438.75      119.38   692.85   355.26   153.22
   25.552     25.568    10054.70     2112.47      125.08     8856.25     1531.88     -131.25   792.74   363.36    88.39
   25.568     25.584    10322.15     2018.22      250.33     9123.12     1437.50       -5.62   803.19   355.15   125.16
   25.584     25.600     9790.74     2239.15       62.52     8591.88     1658.75     -193.75   782.25   374.11    62.50
   25.600     25.616     8718.08     1573.49      187.68     7519.38      993.12      -68.75   738.16   313.62   108.25
   25.616     25.632     9760.22      816.40      375.74     8561.25      235.62      119.38   781.02   225.87   153.22
   25.632     25.648     7681.03     2240.28      187.68     6482.50     1660.00      -68.75   692.88   374.22   108.25
   25.648     25.664     9251.14     1637.67      313.00     8052.50     1056.88       56.88   760.40   319.91   139.89
   25.664     25.680     9517.97     1827.16      187.69     8318.75     1246.25      -68.75   771.26   337.90   108.25
   25.680     25.696     7152.02     1891.53      313.00     5953.12     1310.62       56.88   668.58   343.81   139.89
   25.696     25.712     8724.71     1764.16      250.33     7525.62     1183.75       -5.62   738.43   332.07   125.16
   25.712     25.728     9252.81     1638.08      375.73     8054.38     1057.50      119.38   760.47   319.97   153.22
   25.728     25.744     9505.58     1383.63      187.68     8306.88      803.12      -68.75   770.78   294.08   108.25
   25.744     25.760     8461.05     1827.16      187.69     7261.88     1246.25      -68.75   727.18   337.90   108.25
   25.760     25.776     6888.02     1512.46      564.14     5689.38      931.88      308.12   656.13   307.46   187.81
   25.776     25.792     8479.82     2622.89      187.68     7281.25     2042.50      -68.75   728.01   404.90   108.25
   25.792     25.808     8453.44     1384.38      313.02     7254.38      803.75       56.88   726.86   294.15   139.89
   25.808     25.824     9517.60     1827.09      187.68     8318.75     1246.25      -68.75   771.26   337.90   108.25
   25.824     25.840     8190.08     1384.33      313.00     6991.25      803.75       56.88   715.45   294.15   139.89
   25.840     25.856     7927.75     1699.01        0.00     6728.75     1118.12     -256.25   703.89   325.84     0.00
   25.856     25.872     8457.67     1763.20      125.08     7258.75     1182.50     -131.25   727.04   331.96    88.39
   25.872     25.888     8204.10     2113.00      187.68     7005.62     1532.50      -68.75   716.08   363.42   108.25
   25.888     25.904     8709.01     1131.25      250.33     7510.00      550.62       -5.62   737.76   265.90   125.16
   25.904     25.920     9779.24     1511.32      375.73     8580.62      930.62      119.38   781.80   307.33   153.22
   25.920     25.936     7672.06     1764.09      250.32     6473.12     1183.75       -5.62   692.45   332.07   125.16
   25.936     25.952     8464.10     1765.05      375.74     7265.00     1184.38      119.38   727.31   332.13   153.22
   25.952     25.968     8445.51     1194.05      187.68     7246.88      613.75      -68.75   726.53   273.22   108.25
   25.968     25.984     7948.15     2241.98      375.73     6749.38     1661.25      119.38   704.81   374.32   153.22
   25.984     26.000     8191.88     1573.56      187.69     6993.12      993.12      -68.75   715.54   313.62   108.25
   26.000     26.016     7926.01     1258.16      375.73     6727.50      677.50      119.38   703.84   280.42   153.22
   26.016     26.032     7934.57     1764.09      250.32     6735.62     1183.75       -5.62   704.20   332.07   125.16
   26.032     26.048     8982.27     1447.67      313.02     7783.12      866.88       56.88   749.24   300.78   139.89
   26.048     26.064     7931.71     1700.23      187.68     6733.12     1119.38      -68.75   704.09   325.96   108.25
   26.064     26.080     8203.36     1955.07      313.00     7005.00     1374.38       56.88   716.05   349.55   139.89
   26.080     26.096     7930.60     1636.91      187.69     6731.88     1056.25      -68.75   704.03   319.85   108.25
   26.096     26.112     7673.43     1764.53      313.00     6475.00     1183.75       56.88   692.54   332.07   139.89
   26.112     26.128     6893.58     2113.54      250.32     5695.00     1533.12       -5.62   656.40   363.47   125.16
   26.128     26.144     8995.24     1892.08      375.74     7796.25     1311.25      119.38   749.79   343.86   153.22
   26.144     26.160     8181.25     1005.26      313.00     6982.50      424.38       56.88   715.07   250.62   139.89
   26.160     26.176     8451.59     1509.79      125.08     7253.12      929.38     -131.25   726.80   307.20    88.39
   26.176     26.192     8451.92     1509.85      125.08     7253.12      929.38     -131.25   726.80   307.20    88.39
   26.192     26.208     6370.28     2113.00      187.68     5171.88     1532.50      -68.75   631.00   363.42   108.25
   26.208     26.224     8724.37     1890.10      125.08     7525.62     1309.38     -131.25   738.43   343.69    88.39
   26.224     26.240     7140.76     1572.76       62.52     5941.88      991.88     -193.75   668.05   313.50    62.50
   26.240     26.256     8205.58     2113.54      250.32     7006.88     1533.12       -5.62   716.14   363.47   125.16
   26.256     26.272     8203.36     2018.14      250.32     7005.00     1437.50       -5.62   716.05   355.15   125.16
   26.272     26.288     8480.15     2496.59      313.02     7281.25     1915.62       56.88   728.01   394.99   139.89
   26.288     26.304     8735.39     1893.44      564.14     7536.88     1313.12      308.12   738.90   344.03   187.81
   26.304     26.320     8451.92     1446.94      187.69     7253.12      866.25      -68.75   726.80   300.71   108.25
   26.320     26.336     7930.29     1636.85      187.68     6731.88     1056.25      -68.75   704.03   319.85   108.25
   26.336     26.352     7148.16     1764.09      250.32     5949.38     1183.75       -5.62   668.40   332.07   125.16
   26.352     26.368     6885.82     1574.74      375.74     5686.88      994.38      119.38   656.01   313.75   153.22
   26.368     26.384     8727.52     1891.05      250.32     7528.75     1310.62       -5.62   738.56   343.81   125.16
   26.384     26.400     9242.79     1572.70       62.52     8044.38      991.88     -193.75   760.06   313.50    62.50
   26.400     26.416     7399.58     1383.34      125.08     6200.62      802.50     -131.25   680.04   294.02    88.39
   26.416     26.432     8457.67     1637.26      250.32     7258.75     1056.88       -5.62   727.04   319.91   125.16
   26.432     26.448     7678.96     1955.56      375.73     6480.00     1375.00      119.38   692.76   349.61   153.22
   26.448     26.464     7666.84     1510.61      250.33     6468.12      930.00       -5.62   692.23   307.27   125.16
   26.464     26.480     7654.17     1130.35       62.52     6455.62      550.00     -193.75   691.66   265.83    62.50
   26.480     26.496     7930.29     1762.76       62.52     6731.88     1181.88     -193.75   704.03   331.90    62.50
   26.496     26.512     7933.45     1763.71      187.69     6734.38     1183.12      -68.75   704.14   332.02   108.25
   26.512     26.528     7678.96     1955.56      375.73     6480.00     1375.00      119.38   692.76   349.61   153.22
   26.528     26.544     7400.62     1383.63      187.68     6201.88      803.12      -68.75   680.10   294.08   108.25
   26.544     26.560     9523.13     1891.60      313.02     8324.38     1310.62       56.88   771.49   343.81   139.89
   26.560     26.576     7682.41     2240.85      250.32     6483.75     1660.00       -5.62   692.93   374.22   125.16
   26.576     26.592     7928.86     1510.55      250.32     6730.00      930.00       -5.62   703.95   307.27   125.16
   26.592     26.608     7412.88     1954.16      187.69     6213.75     1373.75      -68.75   680.65   349.50   108.25
   26.608     26.624     8184.19     1194.35      250.32     6985.62      613.75       -5.62   715.21   273.22   125.16
   26.624     26.640     8981.92     1510.55      250.32     7783.12      930.00       -5.62   749.24   307.27   125.16
   26.640     26.656     5971.92     1510.99      313.02     4773.12      930.62       56.88   610.94   307.33   139.89
   26.656     26.672     8195.98     1637.67      313.00     6997.50     1056.88       56.88   715.73   319.91   139.89
