18914.551 - KW trigger time, seconds UT.
18915.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.736     28.752     1825.57      501.50      250.32      715.00       45.62      105.00   337.79   177.00   125.16
   28.752     28.768     1319.46      438.50      125.08      208.75      -16.88      -20.62   287.16   165.60    88.39
   28.768     28.784     1634.99      313.20      250.32      524.38     -142.50      105.00   319.67   139.89   125.16
   28.784     28.800     1130.17      375.76      125.08       19.38      -80.00      -20.62   265.75   153.22    88.39
   28.800     28.816     1696.98      312.89        0.00      586.25     -142.50     -145.62   325.66   139.89     0.00
   28.816     28.832     1005.09      627.03      187.68     -105.62      171.25       41.88   250.62   197.94   108.25
   28.832     28.848     1255.97      250.44      187.69      145.00     -205.00       41.88   280.14   125.16   108.25
   28.848     28.864      942.27      689.90      187.68     -168.12      234.38       41.88   242.71   207.67   108.25
   28.864     28.880     1382.72      501.25      125.08      271.88       45.62      -20.62   293.95   177.00    88.39
   28.880     28.896     1068.13      627.05      187.69      -42.50      171.25       41.88   258.38   197.94   108.25
   28.896     28.912      941.44      375.84      187.68     -169.38      -80.00       41.88   242.54   153.22   108.25
   28.912     28.928     1318.48      187.73      125.08      208.12     -268.12      -20.62   287.09   108.25    88.39
   28.928     28.944      878.71      501.27      125.08     -231.88       45.62      -20.62   234.35   177.00    88.39
   28.944     28.960     1382.72      438.59      187.68      271.88      -16.88       41.88   293.95   165.60   108.25
   28.960     28.976     1004.56      438.59      187.68     -106.25      -16.88       41.88   250.55   165.60   108.25
   28.976     28.992     1004.60      438.61      187.69     -106.25      -16.88       41.88   250.55   165.60   108.25
   28.992     29.008     1005.09      627.03      187.68     -105.62      171.25       41.88   250.62   197.94   108.25
   29.008     29.024     1066.59      125.16      187.68      -43.75     -330.62       41.88   258.22    88.39   108.25
   29.024     29.040     1130.37      501.14       62.52       20.00       45.62      -83.12   265.83   177.00    62.50
   29.040     29.056     1445.58      438.48      125.08      335.00      -16.88      -20.62   300.58   165.60    88.39
   29.056     29.072      815.77      438.59      187.68     -295.00      -16.88       41.88   225.78   165.60   108.25
   29.072     29.088     1508.49      438.39       62.52      398.12      -17.50      -83.12   307.08   165.48    62.50
   29.088     29.104      816.06      313.44      438.49     -294.38     -141.88      293.12   225.87   140.03   165.60
   29.104     29.120     1633.84      187.73      125.08      523.12     -268.12      -20.62   319.55   108.25    88.39
   29.120     29.136     1130.77      564.07      125.08       20.00      108.12      -20.62   265.83   187.71    88.39
   29.136     29.152     1320.11      438.81      313.00      209.38      -16.88      167.50   287.23   165.60   139.89
   29.152     29.168      878.52      501.12       62.52     -231.88       45.62      -83.12   234.35   177.00    62.50
   29.168     29.184     1446.40      626.90      125.08      335.62      171.25      -20.62   300.65   197.94    88.39
   29.184     29.200     1003.85      312.96       62.52     -106.88     -142.50      -83.12   250.47   139.89    62.50
   29.200     29.216     1004.73      564.04      125.08     -105.62      108.12      -20.62   250.62   187.71    88.39
   29.216     29.232     1193.59      501.27      125.08       83.12       45.62      -20.62   273.15   177.00    88.39
   29.232     29.248     1382.72      438.59      187.68      271.88      -16.88       41.88   293.95   165.60   108.25
   29.248     29.264     1130.72      626.72       62.52       20.00      171.25      -83.12   265.83   197.94    62.50
   29.264     29.280     1066.63      250.32       62.52      -43.75     -205.00      -83.12   258.22   125.16    62.50
   29.280     29.296     1193.54      563.90       62.52       83.12      108.12      -83.12   273.15   187.71    62.50
   29.296     29.312     1255.92      250.44      187.68      145.00     -205.00       41.88   280.14   125.16   108.25
   29.312     29.328      878.10      250.38      125.08     -232.50     -205.00      -20.62   234.27   125.16    88.39
   29.328     29.344     1572.38      501.37      187.68      461.88       45.62       41.88   313.50   177.00   108.25
   29.344     29.360     1508.16      438.26        0.00      397.50      -17.50     -145.62   307.01   165.48     0.00
   29.360     29.376     1318.53      312.90        0.00      208.12     -142.50     -145.62   287.09   139.89     0.00
   29.376     29.392     1192.07      187.64        0.00       81.25     -268.12     -145.62   272.93   108.25     0.00
   29.392     29.408     1382.05      187.83      250.33      271.25     -267.50      105.00   293.88   108.43   125.16
   29.408     29.424     1256.36      438.48      125.08      145.62      -16.88      -20.62   280.21   165.60    88.39
   29.424     29.440     1255.04      125.09       62.52      144.38     -330.62      -83.12   280.07    88.39    62.50
   29.440     29.456     1446.91      564.49      313.02      336.25      108.75      167.50   300.71   187.81   139.89
   29.456     29.472      878.52      563.76        0.00     -231.88      108.12     -145.62   234.35   187.71     0.00
   29.472     29.488     1192.91      125.22      313.00       82.50     -330.62      167.50   273.08    88.39   139.89
   29.488     29.504     1193.38      438.50      125.08       82.50      -16.88      -20.62   273.08   165.60    88.39
   29.504     29.520     1381.99      250.44      187.68      271.25     -205.00       41.88   293.88   125.16   108.25
   29.520     29.536     1005.79      753.19      313.00     -105.00      297.50      167.50   250.70   216.96   139.89
   29.536     29.552     1130.77      376.04      313.02       20.00      -79.38      167.50   265.83   153.35   139.89
   29.552     29.568     1004.73      501.37      187.68     -105.62       45.62       41.88   250.62   177.00   108.25
   29.568     29.584     1130.72      501.37      187.68       20.00       45.62       41.88   265.83   177.00   108.25
   29.584     29.600      941.98      564.21      187.69     -168.75      108.75       41.88   242.63   187.81   108.25
   29.600     29.616     1446.59      627.03      187.68      336.25      171.25       41.88   300.71   197.94   108.25
   29.616     29.632     1255.70      375.56        0.00      145.00      -80.00     -145.62   280.14   153.22     0.00
   29.632     29.648     1446.14      501.39      187.69      335.62       45.62       41.88   300.65   177.00   108.25
   29.648     29.664     1066.59      250.31       62.52      -43.75     -205.00      -83.12   258.22   125.16    62.50
   29.664     29.680     1005.26      689.90      187.68     -105.62      234.38       41.88   250.62   207.67   108.25
   29.680     29.696      752.52      375.67       62.52     -358.12      -80.00      -83.12   216.87   153.22    62.50
   29.696     29.712     1005.09      501.62      313.00     -105.62       46.25      167.50   250.62   177.11   139.89
   29.712     29.728     1067.72      626.72       62.52      -43.12      171.25      -83.12   258.30   197.94    62.50
   29.728     29.744     1256.41      438.50      125.08      145.62      -16.88      -20.62   280.21   165.60    88.39
   29.744     29.760      751.96      187.64        0.00     -358.75     -268.12     -145.62   216.78   108.25     0.00
   29.760     29.776      753.02      501.37      187.68     -357.50       45.62       41.88   216.96   177.00   108.25
   29.776     29.792     1067.95      438.83      313.02      -42.50      -16.88      167.50   258.38   165.60   139.89
   29.792     29.808     1633.55      187.69       62.52      523.12     -268.12      -83.12   319.55   108.25    62.50
   29.808     29.824     1067.72      626.72       62.52      -43.12      171.25      -83.12   258.30   197.94    62.50
   29.824     29.840     1382.29      438.39       62.52      271.88      -17.50      -83.12   293.95   165.48    62.50
   29.840     29.856     1824.61      375.84      187.68      713.75      -80.00       41.88   337.67   153.22   108.25
   29.856     29.872     1446.59      815.14        0.00      336.25      359.38     -145.62   300.71   225.69     0.00
   29.872     29.888     1004.95      564.21      187.69     -105.62      108.75       41.88   250.62   187.81   108.25
   29.888     29.904     1255.48      250.31       62.52      145.00     -205.00      -83.12   280.14   125.16    62.50
   29.904     29.920     1822.68      187.64        0.00      711.88     -268.12     -145.62   337.50   108.25     0.00
   29.920     29.936     1383.27      501.52      250.33      272.50       45.62      105.00   294.02   177.00   125.16
   29.936     29.952     1193.33      501.12       62.52       82.50       45.62      -83.12   273.08   177.00    62.50
   29.952     29.968      689.90      501.12       62.52     -420.62       45.62      -83.12   207.67   177.00    62.50
   29.968     29.984     1318.53      250.32       62.52      208.12     -205.00      -83.12   287.09   125.16    62.50
   29.984     30.000      815.63      375.84      187.68     -295.00      -80.00       41.88   225.78   153.22   108.25
   30.000     30.016     1066.22      125.09       62.52      -44.38     -330.62      -83.12   258.15    88.39    62.50
   30.016     30.032     1256.85      501.39      187.69      146.25       45.62       41.88   280.28   177.00   108.25
   30.032     30.048     1571.00      312.96       62.52      460.62     -142.50      -83.12   313.37   139.89    62.50
   30.048     30.064     1761.76      438.61      187.69      651.25      -16.88       41.88   331.84   165.60   108.25
   30.064     30.080     1193.75      689.39        0.00       83.12      233.75     -145.62   273.15   207.57     0.00
   30.080     30.096      814.63      125.06        0.00     -296.25     -330.62     -145.62   225.61    88.39     0.00
   30.096     30.112      815.52      375.76      125.08     -295.00      -80.00      -20.62   225.78   153.22    88.39
