78139.785 - KW trigger time, seconds UT.
78144.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.430 keV	56.713 keV - energy interval of channel G1.
56.713 keV	233.781 keV - energy interval of channel G2.
233.781 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.120     29.136     2745.49      564.21      187.69     1605.00       48.12       19.38   414.25   187.81   108.25
   29.136     29.152     3128.47      627.19      250.32     1988.12      111.25       82.50   442.21   198.04   125.16
   29.152     29.168     2238.90      815.75      187.68     1098.12      299.38       19.38   374.06   225.78   108.25
   29.168     29.184     2871.21      375.86      187.69     1730.62     -140.62       19.38   423.62   153.22   108.25
   29.184     29.200     2618.23      501.50      250.32     1477.50      -15.00       82.50   404.52   177.00   125.16
   29.200     29.216     2745.86      689.73      125.08     1605.00      173.75      -43.12   414.25   207.67    88.39
   29.216     29.232     2617.41      375.95      250.33     1476.88     -140.00       82.50   404.47   153.35   125.16
   29.232     29.248     2490.73      626.72       62.52     1350.00      110.62     -105.62   394.54   197.94    62.50
   29.248     29.264     1508.96      438.59      187.68      368.12      -77.50       19.38   307.08   165.60   108.25
   29.264     29.280     2365.96      878.54      125.08     1225.00      362.50      -43.12   384.51   234.35    88.39
   29.280     29.296     2365.45      690.08      250.32     1225.00      173.75       82.50   384.51   207.67   125.16
   29.296     29.312     3381.28      501.25      125.08     2240.62      -15.00      -43.12   459.70   177.00    88.39
   29.312     29.328     2873.24      564.35      250.33     1732.50       48.12       82.50   423.76   187.81   125.16
   29.328     29.344     2109.04      501.00        0.00      968.75      -15.00     -168.12   363.09   177.00     0.00
   29.344     29.360     2872.62      689.56       62.52     1731.88      173.12     -105.62   423.71   207.57    62.50
   29.360     29.376     2620.18      941.29       62.52     1479.38      425.00     -105.62   404.66   242.54    62.50
   29.376     29.392     3382.48      564.18      187.68     2241.88       48.12       19.38   459.79   187.81   108.25
   29.392     29.408     3128.60      627.21      250.33     1988.12      111.25       82.50   442.21   198.04   125.16
   29.408     29.424     2490.29      563.90       62.52     1350.00       47.50     -105.62   394.54   187.71    62.50
   29.424     29.440     2014.43      438.48      125.08      873.75      -77.50      -43.12   354.82   165.60    88.39
   29.440     29.456     2874.76      627.53      375.74     1734.38      111.25      207.50   423.90   198.04   153.22
   29.456     29.472     2871.60      438.59      187.68     1731.25      -77.50       19.38   423.67   165.60   108.25
   29.472     29.488     1890.86      941.73      187.68      750.00      425.62       19.38   343.75   242.63   108.25
   29.488     29.504     2746.94      564.63      375.74     1606.25       48.12      207.50   414.34   187.81   153.22
   29.504     29.520     3511.41      752.62      125.08     2370.62      236.25      -43.12   468.46   216.87    88.39
   29.520     29.536     2871.60      563.90       62.52     1731.25       47.50     -105.62   423.67   187.71    62.50
   29.536     29.552     2619.72      690.11      250.33     1478.75      173.75       82.50   404.61   207.67   125.16
   29.552     29.568     2491.61      627.03      187.68     1351.25      110.62       19.38   394.64   197.94   108.25
   29.568     29.584     2362.95      313.20      250.32     1222.50     -203.12       82.50   384.31   139.89   125.16
   29.680     29.696     2618.33      689.59       62.52     1477.50      173.12     -105.62   404.52   207.57    62.50
   29.696     29.712     2366.29      753.19      313.00     1225.62      236.88      145.00   384.57   216.96   139.89
   29.712     29.728     2364.62      564.33      250.32     1223.75       48.12       82.50   384.41   187.81   125.16
   29.728     29.744     2363.46      438.61      187.69     1222.50      -77.50       19.38   384.31   165.60   108.25
   29.744     29.760     2239.69     1067.29       62.52     1099.38      551.25     -105.62   374.17   258.30    62.50
   29.760     29.776     2363.36      375.94      250.32     1222.50     -140.00       82.50   384.31   153.35   125.16
   29.776     29.792     2746.46      627.21      250.33     1605.62      111.25       82.50   414.30   198.04   125.16
   29.792     29.808     2872.11      438.70      250.32     1731.25      -77.50       82.50   423.67   165.60   125.16
   29.808     29.824     2871.60      501.25      125.08     1731.25      -15.00      -43.12   423.67   177.00    88.39
   29.824     29.840     2619.72      752.84      187.69     1478.75      236.88       19.38   404.61   216.96   108.25
   29.952     29.968     2617.77      313.36      375.73     1476.88     -203.12      207.50   404.47   139.89   153.22
   29.968     29.984     2747.91      941.53      125.08     1607.50      425.00      -43.12   414.44   242.54    88.39
   29.984     30.000     3125.71      313.20      250.32     1985.00     -203.12       82.50   441.99   139.89   125.16
   30.000     30.016     2617.30      501.25      125.08     1476.88      -15.00      -43.12   404.47   177.00    88.39
   30.016     30.032     2997.94      438.39       62.52     1857.50      -78.12     -105.62   432.88   165.48    62.50
   30.032     30.048     2617.30      375.94      250.32     1476.88     -140.00       82.50   404.47   153.35   125.16
   30.048     30.064     2619.72      815.58      125.08     1478.75      299.38      -43.12   404.61   225.78    88.39
   30.064     30.080     2491.61      501.62      313.00     1351.25      -14.38      145.00   394.64   177.11   139.89
   30.080     30.096     2492.93      753.00      250.32     1352.50      236.88       82.50   394.74   216.96   125.16
   30.096     30.112     3001.13      627.21      250.33     1860.62      111.25       82.50   433.10   198.04   125.16
   30.112     30.128     2017.63     1067.29       62.52      876.88      551.25     -105.62   355.10   258.30    62.50
   30.128     30.144     2619.62      815.55      125.08     1478.75      299.38      -43.12   404.61   225.78    88.39
   30.144     30.160     2621.57      879.20      313.02     1480.62      363.12      145.00   404.76   234.44   139.89
   30.160     30.176     2109.04      501.00        0.00      968.75      -15.00     -168.12   363.09   177.00     0.00
   30.176     30.192     2113.14      941.96      250.32      972.50      425.62       82.50   363.42   242.63   125.16
   30.192     30.208     2490.39      313.29      313.02     1350.00     -203.12      145.00   394.54   139.89   139.89
   30.208     30.224     2620.54      941.49      125.08     1480.00      425.00      -43.12   404.71   242.54    88.39
   30.224     30.240     2363.78      564.04      125.08     1223.12       47.50      -43.12   384.36   187.71    88.39
   30.240     30.256     2495.23      942.47      375.74     1354.38      426.25      207.50   394.89   242.71   153.22
   30.256     30.272     2489.85      563.76        0.00     1349.38       47.50     -168.12   394.49   187.71     0.00
   30.272     30.288     2746.35      752.62      125.08     1605.62      236.25      -43.12   414.30   216.87    88.39
   30.288     30.304     2873.75      627.21      250.33     1733.12      111.25       82.50   423.80   198.04   125.16
   30.304     30.320     3001.01      627.19      250.32     1860.62      111.25       82.50   433.10   198.04   125.16
   30.320     30.336     2494.25      816.37      375.73     1353.75      300.00      207.50   394.84   225.87   153.22
   30.336     30.352     2619.72      627.37      313.02     1478.75      111.25      145.00   404.61   198.04   139.89
   30.352     30.368     2744.89      501.37      187.68     1604.38      -15.00       19.38   414.20   177.00   108.25
   30.368     30.384     2618.69      689.73      125.08     1478.12      173.75      -43.12   404.56   207.67    88.39
   30.384     30.400     2014.86      563.92       62.52      874.38       47.50     -105.62   354.88   187.71    62.50
   30.400     30.416     2748.29      941.73      187.68     1607.50      425.62       19.38   414.44   242.63   108.25
   30.416     30.432     3127.92      689.73      125.08     1987.50      173.75      -43.12   442.16   207.67    88.39
   30.432     30.448     2873.24      627.05      187.69     1732.50      110.62       19.38   423.76   197.94   108.25
   30.448     30.464     2493.81      878.94      250.32     1353.12      362.50       82.50   394.79   234.35   125.16
   30.464     30.480     2491.17      752.25        0.00     1350.62      236.25     -168.12   394.59   216.87     0.00
   30.480     30.496     3258.46      816.19      313.02     2117.50      300.00      145.00   451.26   225.87   139.89
   30.496     30.512     3383.08      689.73      125.08     2242.50      173.75      -43.12   459.83   207.67    88.39
   30.512     30.528     2998.36      375.84      187.68     1857.50     -140.62       19.38   432.88   153.22   108.25
   30.528     30.544     3127.49      626.90      125.08     1986.88      110.62      -43.12   442.12   197.94    88.39
   30.544     30.560     2746.35      627.19      250.32     1605.62      111.25       82.50   414.30   198.04   125.16
   30.560     30.576     3132.35      942.43      375.73     1991.88      426.25      207.50   442.47   242.71   153.22
   30.576     30.592     3253.85      501.27      125.08     2113.12      -15.00      -43.12   450.95   177.00    88.39
   30.592     30.608     2365.87      690.25      313.00     1225.00      173.75      145.00   384.51   207.67   139.89
   30.608     30.624     2746.35      752.62      125.08     1605.62      236.25      -43.12   414.30   216.87    88.39
   30.624     30.640     2747.91      878.76      187.69     1607.50      362.50       19.38   414.44   234.35   108.25
   30.640     30.656     2745.86      689.73      125.08     1605.00      173.75      -43.12   414.25   207.67    88.39
   30.656     30.672     3514.66     1130.40       62.52     2373.75      614.38     -105.62   468.67   265.83    62.50
   30.672     30.688     2998.36      375.84      187.68     1857.50     -140.62       19.38   432.88   153.22   108.25
   30.688     30.704     3127.37      689.56       62.52     1986.88      173.12     -105.62   442.12   207.57    62.50
   30.704     30.720     3766.64      689.76      125.08     2625.62      173.75      -43.12   485.17   207.67    88.39
