41853.435 - KW trigger time, seconds UT.
41855.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.832     28.848     1193.80      626.74       62.52       98.75      150.62     -138.75   273.15   197.94    62.50
   28.848     28.864      752.76      438.48      125.08     -342.50      -37.50      -76.25   216.87   165.60    88.39
   28.864     28.880     1130.92      376.12      375.73       35.62     -100.00      174.38   265.83   153.35   153.22
   28.880     28.896     1193.80      501.39      187.69       98.75       25.00      -13.75   273.15   177.00   108.25
   28.896     28.912     1131.52      752.81      187.68       36.25      276.88      -13.75   265.90   216.96   108.25
   28.912     28.928     1131.12      501.62      313.00       36.25       25.62      111.88   265.90   177.11   139.89
   28.928     28.944     1005.30      752.65      125.08      -90.00      276.25      -76.25   250.62   216.87    88.39
   28.944     28.960      627.63      439.03      438.49     -467.50      -37.50      237.50   198.04   165.60   165.60
   28.960     28.976     1193.75      564.04      125.08       98.75       87.50      -76.25   273.15   187.71    88.39
   28.976     28.992     1068.32      439.05      438.51      -26.88      -37.50      237.50   258.38   165.60   165.60
   28.992     29.008      941.61      438.59      187.68     -153.12      -37.50      -13.75   242.63   165.60   108.25
   29.008     29.024     1319.87      501.37      187.68      225.00       25.00      -13.75   287.23   177.00   108.25
   29.024     29.040     1383.51      752.47       62.52      288.75      276.25     -138.75   294.08   216.87    62.50
   29.040     29.056     1193.75      501.37      187.68       98.75       25.00      -13.75   273.15   177.00   108.25
   29.056     29.072     1635.28      375.94      250.32      540.00     -100.00       49.38   319.67   153.35   125.16
   29.072     29.088     1382.29      375.76      125.08      287.50     -100.62      -76.25   293.95   153.22    88.39
   29.088     29.104      815.34      313.04      125.08     -279.38     -163.12      -76.25   225.78   139.89    88.39
   29.104     29.120     1194.38      501.75      375.73       99.38       25.62      174.38   273.22   177.11   153.22
   29.120     29.136      941.81      313.37      375.74     -153.12     -163.12      174.38   242.63   139.89   153.22
   29.136     29.152     1067.34      313.20      250.32      -27.50     -163.12       49.38   258.30   139.89   125.16
   29.152     29.168     1193.54      375.94      250.32       98.75     -100.00       49.38   273.15   153.35   125.16
   29.168     29.184     1507.96      250.38      125.08      413.12     -225.62      -76.25   307.01   125.16    88.39
   29.184     29.200     1131.32      815.34       62.52       36.25      339.38     -138.75   265.90   225.78    62.50
   29.200     29.216     1383.21      501.50      250.32      288.12       25.00       49.38   294.02   177.00   125.16
   29.216     29.232     1383.02      376.04      313.02      288.12     -100.00      111.88   294.02   153.35   139.89
   29.232     29.248     1192.70      375.56        0.00       97.50     -100.62     -201.25   273.00   153.22     0.00
   29.248     29.264     1697.58      313.04      125.08      602.50     -163.12      -76.25   325.72   139.89    88.39
   29.264     29.280     1130.97      501.52      250.33       35.62       25.00       49.38   265.83   177.00   125.16
   29.280     29.296     1130.72      501.37      187.68       35.62       25.00      -13.75   265.83   177.00   108.25
   29.296     29.312     1066.78      312.96       62.52      -28.12     -163.12     -138.75   258.22   139.89    62.50
   29.312     29.328     1131.17      689.76      125.08       36.25      213.75      -76.25   265.90   207.67    88.39
   29.328     29.344     1066.97      375.65       62.52      -28.12     -100.62     -138.75   258.22   153.22    62.50
   29.344     29.360     1256.36      375.84      187.68      161.25     -100.62      -13.75   280.21   153.22   108.25
   29.664     29.680     1068.09      501.62      313.00      -26.88       25.62      111.88   258.38   177.11   139.89
   29.680     29.696     1256.19      438.39       62.52      161.25      -38.12     -138.75   280.21   165.48    62.50
   29.696     29.712     1066.97      313.04      125.08      -28.12     -163.12      -76.25   258.22   139.89    88.39
   29.712     29.728     1257.24      752.43       62.52      162.50      276.25     -138.75   280.35   216.87    62.50
   29.728     29.744     1256.85      376.04      313.02      161.88     -100.00      111.88   280.28   153.35   139.89
   29.744     29.760     1320.11      564.18      187.68      225.00       88.12      -13.75   287.23   187.81   108.25
   29.760     29.776     1004.91      564.18      187.68      -90.00       88.12      -13.75   250.62   187.81   108.25
   29.776     29.792     1194.85      564.77      438.51      100.00       88.75      237.50   273.29   187.92   165.60
   29.792     29.808      816.06      438.81      313.00     -278.75      -37.50      111.88   225.87   165.60   139.89
   29.808     29.824     1193.54      501.25      125.08       98.75       25.00      -76.25   273.15   177.00    88.39
   29.824     29.840     1067.95      626.90      125.08      -26.88      150.62      -76.25   258.38   197.94    88.39
   29.840     29.856     1887.86      375.84      187.68      793.12     -100.62      -13.75   343.52   153.22   108.25
   29.856     29.872      941.94      564.18      187.68     -153.12       88.12      -13.75   242.63   187.81   108.25
   29.984     30.000     1448.63     1005.26      313.00      353.75      528.75      111.88   300.91   250.62   139.89
   30.192     30.208     1383.02      438.72      250.33      288.12      -37.50       49.38   294.02   165.60   125.16
   30.208     30.224      942.43      627.34      313.00     -152.50      151.25      111.88   242.71   198.04   139.89
   30.224     30.240      752.62      313.12      187.68     -342.50     -163.12      -13.75   216.87   139.89   108.25
   30.240     30.256     1507.96      250.38      125.08      413.12     -225.62      -76.25   307.01   125.16    88.39
   30.256     30.272     1381.75      250.37      125.08      286.88     -225.62      -76.25   293.88   125.16    88.39
   30.272     30.288      752.76      375.84      187.68     -342.50     -100.62      -13.75   216.87   153.22   108.25
   30.288     30.304     1320.39      501.64      313.02      225.62       25.62      111.88   287.30   177.11   139.89
   30.304     30.320     1320.11      626.87      125.08      225.00      150.62      -76.25   287.23   197.94    88.39
   30.320     30.336     1067.72      501.37      187.68      -27.50       25.00      -13.75   258.30   177.00   108.25
   30.336     30.352     1319.23      375.76      125.08      224.38     -100.62      -76.25   287.16   153.22    88.39
   30.352     30.368     1572.11      375.94      250.32      476.88     -100.00       49.38   313.44   153.35   125.16
   30.368     30.384     1256.80      438.70      250.32      161.88      -37.50       49.38   280.28   165.60   125.16
   30.384     30.400      941.48      187.93      375.74     -153.75     -288.12      174.38   242.54   108.43   153.22
   30.400     30.416     1445.58      501.12       62.52      350.62       25.00     -138.75   300.58   177.00    62.50
   30.416     30.432     1445.83      250.62      375.73      350.62     -225.62      174.38   300.58   125.16   153.22
   30.432     30.448     1004.07      375.67       62.52      -91.25     -100.62     -138.75   250.47   153.22    62.50
   30.448     30.464     1068.66      878.50      125.08      -26.25      402.50      -76.25   258.45   234.35    88.39
   30.464     30.480     1446.09      501.37      187.68      351.25       25.00      -13.75   300.65   177.00   108.25
   30.480     30.496      501.42      375.76      125.08     -593.75     -100.62      -76.25   177.00   153.22    88.39
   30.496     30.512     1320.34      501.62      313.00      225.62       25.62      111.88   287.30   177.11   139.89
   30.512     30.528     1130.72      501.37      187.68       35.62       25.00      -13.75   265.83   177.00   108.25
   30.528     30.544     1130.17      250.51      250.33       35.00     -225.62       49.38   265.75   125.16   125.16
   30.544     30.560     1193.96      250.75      501.30       98.75     -225.62      300.00   273.15   125.16   177.00
   30.560     30.576     1255.92      313.04      125.08      160.62     -163.12      -76.25   280.14   139.89    88.39
   30.576     30.592     1066.82      250.38      125.08      -28.12     -225.62      -76.25   258.22   125.16    88.39
   30.592     30.608     1005.09      627.03      187.68      -90.00      150.62      -13.75   250.62   197.94   108.25
   30.608     30.624     1068.28      689.90      187.68      -26.88      213.75      -13.75   258.38   207.67   108.25
   30.624     30.640     1194.22      752.47       62.52       99.38      276.25     -138.75   273.22   216.87    62.50
   30.640     30.656     1193.33      501.12       62.52       98.12       25.00     -138.75   273.08   177.00    62.50
   30.656     30.672     1319.69      501.27      125.08      224.38       25.00      -76.25   287.16   177.00    88.39
   30.672     30.688      815.77      501.25      125.08     -279.38       25.00      -76.25   225.78   177.00    88.39
   30.688     30.704     1256.58      375.94      250.32      161.88     -100.00       49.38   280.28   153.35   125.16
   30.704     30.720     1067.57      501.27      125.08      -27.50       25.00      -76.25   258.30   177.00    88.39
   30.720     30.736     1003.85      375.56        0.00      -91.25     -100.62     -201.25   250.47   153.22     0.00
   30.736     30.752      815.63      375.84      187.68     -279.38     -100.62      -13.75   225.78   153.22   108.25
   30.752     30.768      815.80      313.29      313.02     -279.38     -163.12      111.88   225.78   139.89   139.89
   30.768     30.784      753.29      564.33      250.32     -341.88       88.12       49.38   216.96   187.81   125.16
   30.784     30.800     1574.60      879.16      313.00      479.38      403.12      111.88   313.69   234.44   139.89
   30.800     30.816     1510.08      439.05      438.51      415.00      -37.50      237.50   307.20   165.60   165.60
