20797.759 - KW trigger time, seconds UT.
20798.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.504     45.568     3789.59      524.96      203.34     2662.66       62.81       57.03   243.33    90.57    56.36
   45.568     45.632     3659.68      407.11      125.08     2532.81      -55.00      -21.09   239.13    79.76    44.22
   45.632     45.696     3278.35      524.90      172.03     2151.41       62.66       25.78   226.32    90.56    51.85
   45.696     45.760     3403.73      313.09      156.38     2276.88     -149.06       10.16   230.62    69.95    49.44
   45.760     45.824     3548.55      501.19       93.80     2421.72       39.06      -52.50   235.47    88.50    38.27
   45.824     45.888     3917.43      587.61      125.08     2790.47      125.47      -21.09   247.40    95.82    44.22
   46.016     46.080     3919.69      713.55      203.34     2792.81      251.41       57.03   247.48   105.59    56.36
   46.080     46.144     3342.26      587.61      125.08     2215.47      125.47      -21.09   228.53    95.82    44.22
   46.272     46.336     3661.71      618.98      109.44     2534.84      156.88      -36.88   239.19    98.35    41.34
   46.336     46.400     3214.44      524.87      156.38     2087.50       62.66       10.16   224.11    90.56    49.44
   46.400     46.464     3404.64      407.17      156.38     2277.81      -55.00       10.16   230.65    79.76    49.44
   46.464     46.528     3150.46      469.98      187.68     2023.59        7.81       41.41   221.87    85.70    54.15
   46.528     46.592     3342.29      556.27      156.38     2215.47       94.06       10.16   228.53    93.23    49.44
   46.592     46.656     3548.24      454.14      109.44     2421.41       -7.97      -36.88   235.46    84.25    41.34
   46.656     46.720     3088.32      681.97      156.38     1961.41      219.84       10.16   219.67   103.23    49.44
   46.720     46.784     3152.10      619.26      219.00     2025.16      157.03       72.81   221.93    98.36    58.51
   46.784     46.848     3277.67      438.60      187.68     2150.78      -23.59       41.41   226.30    82.78    54.15
   46.848     46.912     3469.40      501.32      156.38     2342.50       39.06       10.16   232.83    88.50    49.44
   46.912     46.976     3278.61      587.64      140.73     2151.72      125.47       -5.47   226.34    95.82    46.90
   46.976     47.040     3406.07      556.27      156.38     2279.22       94.06       10.16   230.69    93.23    49.44
   47.040     47.104     3086.23      501.19       93.80     1959.38       39.06      -52.50   219.60    88.50    38.27
   47.104     47.168     3548.55      375.89      219.00     2421.72      -86.25       72.81   235.47    76.64    58.51
   47.168     47.232     3660.49      469.89      140.73     2533.59        7.66       -5.47   239.15    85.68    46.90
   47.232     47.296     3547.96      407.12      125.08     2421.09      -55.00      -21.09   235.45    79.76    44.22
   47.296     47.360     3917.39      650.28       62.52     2790.47      188.12      -83.75   247.40   100.80    31.25
   47.360     47.424     3548.27      407.17      156.38     2421.41      -55.00       10.16   235.46    79.76    49.44
   47.424     47.488     3661.30      485.71      203.34     2534.38       23.59       57.03   239.18    87.12    56.36
   47.488     47.552     3342.11      556.23      140.73     2215.31       94.06       -5.47   228.52    93.23    46.90
   47.552     47.616     3341.77      501.32      156.38     2214.84       39.06       10.16   228.50    88.50    49.44
   47.616     47.680     3149.49      422.80      125.08     2022.66      -39.38      -21.09   221.84    81.28    44.22
   47.680     47.744     3341.59      344.63      297.33     2214.69     -117.50      151.09   228.50    73.39    68.16
   47.744     47.808     3085.82      407.14      140.73     1958.91      -55.00       -5.47   219.58    79.76    46.90
   47.808     47.872     3468.91      485.56      125.08     2342.03       23.44      -21.09   232.81    87.11    44.22
   47.872     47.936     3405.69      501.35      172.03     2278.91       39.22       25.78   230.68    88.51    51.85
   47.936     48.000     3149.24      391.44      125.08     2022.34      -70.78      -21.09   221.82    78.20    44.22
   48.000     48.064     2959.59      524.86      156.38     1832.66       62.66       10.16   215.04    90.56    49.44
   48.064     48.128     2896.09      587.58      109.44     1769.22      125.31      -36.88   212.72    95.81    41.34
   48.128     48.192     2831.50      422.85      156.38     1704.69      -39.38       10.16   210.34    81.28    49.44
   48.192     48.256     2705.48      650.33       78.16     1578.59      188.12      -68.12   205.60   100.80    34.94
   48.256     48.320     2959.55      501.35      172.03     1832.66       39.22       25.78   215.04    88.51    51.85
   48.320     48.384     3342.40      587.64      140.73     2215.47      125.47       -5.47   228.53    95.82    46.90
   48.384     48.448     3085.25      422.69       62.52     1958.44      -39.53      -83.75   219.56    81.27    31.25
   48.448     48.512     3213.24      422.80      125.08     2086.41      -39.38      -21.09   224.07    81.28    44.22
   48.512     48.576     2958.87      422.88      172.03     1832.03      -39.38       25.78   215.02    81.28    51.85
   48.576     48.640     3470.01      438.76      281.66     2343.12      -23.44      135.47   232.85    82.80    66.35
   48.640     48.704     3214.98      587.68      156.38     2088.12      125.47       10.16   224.13    95.82    49.44
   48.704     48.768     3212.49      344.39      125.08     2085.62     -117.81      -21.09   224.04    73.35    44.22
   48.768     48.832     3214.73      524.93      187.68     2087.81       62.81       41.41   224.12    90.57    54.15
   48.832     48.896     3341.59      422.96      219.00     2214.69      -39.22       72.81   228.50    81.30    58.51
   49.024     49.088     2706.14      485.95      328.69     1579.22       23.75      182.50   205.63    87.14    71.67
   49.088     49.152     2704.94      454.32      203.34     1578.12       -7.81       57.03   205.59    84.26    56.36
   49.344     49.408     3150.74      485.71      203.34     2023.91       23.59       57.03   221.88    87.12    56.36
   49.408     49.472     3150.88      438.73      265.99     2024.06      -23.44      119.69   221.89    82.80    64.46
   49.472     49.536     2641.36      524.80      125.08     1514.53       62.66      -21.09   203.16    90.56    44.22
   49.536     49.600     2768.34      556.09       78.16     1641.41       93.91      -68.12   207.98    93.22    34.94
   49.600     49.664     2895.68      524.80      125.08     1768.75       62.66      -21.09   212.71    90.56    44.22
   49.664     49.728     3085.82      328.85      219.00     1958.91     -133.28       72.81   219.58    71.69    58.51
   49.728     49.792     2959.39      454.32      203.34     1832.50       -7.81       57.03   215.03    84.26    56.36
   49.792     49.856     3213.66      438.54      156.38     2086.72      -23.59       10.16   224.08    82.78    49.44
   49.856     49.920     2512.90      328.72      125.08     1386.09     -133.44      -21.09   198.15    71.67    44.22
   49.920     49.984     2832.25      438.68      234.66     1705.31      -23.44       88.44   210.36    82.80    60.56
   49.984     50.048     2894.88      422.80      125.08     1767.97      -39.38      -21.09   212.68    81.28    44.22
   50.048     50.112     3150.05      469.89      140.73     2023.12        7.66       -5.47   221.85    85.68    46.90
   50.112     50.176     2704.35      454.17      125.08     1577.50       -7.97      -21.09   205.56    84.25    44.22
   50.176     50.240     2641.82      556.27      156.38     1515.00       94.06       10.16   203.17    93.23    49.44
   50.240     50.304     2960.50      587.79      203.34     1833.59      125.62       57.03   215.07    95.84    56.36
   50.304     50.368     3088.73      713.45      172.03     1961.88      251.25       25.78   219.69   105.58    51.85
   50.368     50.432     2895.71      524.80      125.08     1768.75       62.66      -21.09   212.71    90.56    44.22
   50.432     50.496     3022.53      422.88      172.03     1895.62      -39.38       25.78   217.32    81.28    51.85
   50.496     50.560     2832.09      556.13       93.80     1705.16       93.91      -52.50   210.36    93.22    38.27
   50.560     50.624     2960.50      587.79      203.34     1833.59      125.62       57.03   215.07    95.84    56.36
   50.624     50.688     3086.34      469.89      140.73     1959.53        7.66       -5.47   219.60    85.68    46.90
   50.688     50.752     3024.09      587.76      187.68     1897.19      125.62       41.41   217.37    95.84    54.15
   50.752     50.816     2832.06      524.80      125.08     1705.16       62.66      -21.09   210.36    90.56    44.22
   50.816     50.880     2705.60      619.02      125.08     1578.75      156.88      -21.09   205.61    98.35    44.22
   50.880     50.944     2768.92      485.74      219.00     1642.03       23.59       72.81   208.00    87.12    58.51
   50.944     51.008     2703.99      391.45      140.73     1577.19      -70.78       -5.47   205.55    78.20    46.90
   51.008     51.072     2832.84      587.69      156.38     1705.94      125.47       10.16   210.39    95.82    49.44
   51.072     51.136     3085.52      391.43      125.08     1958.59      -70.78      -21.09   219.57    78.20    44.22
   51.136     51.200     2640.45      454.09       78.16     1513.59       -8.12      -68.12   203.12    84.23    34.94
   51.200     51.264     2514.42      524.84      140.73     1387.50       62.66       -5.47   198.21    90.56    46.90
   51.264     51.328     2514.62      587.57      109.44     1387.81      125.31      -36.88   198.22    95.81    41.34
   51.328     51.392     2514.45      470.01      203.34     1387.66        7.81       57.03   198.22    85.70    56.36
   51.392     51.456     3022.29      407.17      156.38     1895.47      -55.00       10.16   217.31    79.76    49.44
   51.456     51.520     2893.83      313.03      109.44     1767.03     -149.22      -36.88   212.64    69.93    41.34
   51.520     51.584     2894.59      344.46      172.03     1767.66     -117.66       25.78   212.67    73.37    51.85
   51.584     51.648     2959.29      485.62      156.38     1832.34       23.44       10.16   215.03    87.11    49.44
   51.648     51.712     2704.82      501.28      140.73     1577.97       39.06       -5.47   205.58    88.50    46.90
   51.712     51.776     2704.67      524.74       93.80     1577.81       62.50      -52.50   205.57    90.54    38.27
