48882.668 - KW trigger time, seconds UT.
48884.488 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.952     31.968     2110.16      501.37      187.68     1001.88       24.38      -13.12   363.15   177.00   108.25
   31.968     31.984     1889.93      627.37      313.02      781.88      150.62      112.50   343.69   198.04   139.89
   31.984     32.000     2364.62      689.73      125.08     1256.25      213.12      -75.62   384.41   207.67    88.39
   32.000     32.016     2110.53      564.18      187.68     1002.50       87.50      -13.12   363.20   187.81   108.25
   32.016     32.032     2364.71      564.35      250.33     1256.25       87.50       50.00   384.41   187.81   125.16
   32.032     32.048     2238.50      815.55      125.08     1130.62      338.75      -75.62   374.06   225.78    88.39
   32.048     32.064     2235.35      313.04      125.08     1127.50     -163.75      -75.62   373.80   139.89    88.39
   32.064     32.080     2109.49      375.86      187.69     1001.25     -101.25      -13.12   363.09   153.22   108.25
   32.080     32.096     1952.85      501.75      375.73      845.00       25.00      175.00   349.39   177.11   153.22
   32.096     32.112     1697.88      375.75      125.08      590.00     -101.25      -75.62   325.78   153.22    88.39
   32.112     32.128     1827.58     1067.33       62.52      719.38      590.62     -138.12   337.96   258.30    62.50
   32.128     32.144     2488.97      313.04      125.08     1380.62     -163.75      -75.62   394.39   139.89    88.39
   32.144     32.160     1888.53      626.72       62.52      780.62      150.00     -138.12   343.58   197.94    62.50
   32.160     32.176     2489.51      375.76      125.08     1381.25     -101.25      -75.62   394.44   153.22    88.39
   32.176     32.192     1635.28      563.90       62.52      526.88       86.88     -138.12   319.67   187.71    62.50
   32.192     32.208     2236.92      501.37      187.68     1128.75       24.38      -13.12   373.90   177.00   108.25
   32.208     32.224     2110.98      627.05      187.69     1002.50      150.00      -13.12   363.20   197.94   108.25
   32.224     32.240     1383.21      376.12      375.73      275.00     -100.62      175.00   294.02   153.35   153.22
   32.240     32.256     2236.53      438.59      187.68     1128.12      -38.12      -13.12   373.85   165.60   108.25
   32.256     32.272     2362.21      187.83      250.33     1253.75     -288.75       50.00   384.21   108.43   125.16
   32.272     32.288     2014.43      375.84      187.68      906.25     -101.25      -13.12   354.82   153.22   108.25
   32.288     32.304     2363.78      564.04      125.08     1255.62       86.88      -75.62   384.36   187.71    88.39
   32.304     32.320     2110.61      689.59       62.52     1002.50      212.50     -138.12   363.20   207.57    62.50
   32.320     32.336     2362.53      438.37       62.52     1254.38      -38.75     -138.12   384.26   165.48    62.50
   32.336     32.352     2017.27      878.72      187.68      909.38      401.88      -13.12   355.10   234.35   108.25
   32.352     32.368     2874.76      941.29       62.52     1766.88      464.38     -138.12   423.90   242.54    62.50
   32.368     32.384     2014.43      375.84      187.68      906.25     -101.25      -13.12   354.82   153.22   108.25
   32.384     32.400     2488.97      438.26        0.00     1380.62      -38.75     -200.62   394.39   165.48     0.00
   32.400     32.416     2112.47      941.53      125.08     1004.38      464.38      -75.62   363.36   242.54    88.39
   32.416     32.432     2239.69      753.38      375.73     1131.88      276.25      175.00   374.17   216.96   153.22
   32.432     32.448     2238.50      752.81      187.68     1130.62      276.25      -13.12   374.06   216.96   108.25
   32.448     32.464     2745.49      689.59       62.52     1637.50      212.50     -138.12   414.25   207.57    62.50
   32.464     32.480     2744.41      375.94      250.32     1636.25     -100.62       50.00   414.15   153.35   125.16
   32.480     32.496     2237.71      564.33      250.32     1129.38       87.50       50.00   373.96   187.81   125.16
   32.496     32.512     2015.57      626.90      125.08      907.50      150.00      -75.62   354.93   197.94    88.39
   32.512     32.528     2871.09      375.84      187.68     1763.12     -101.25      -13.12   423.62   153.22   108.25
   32.528     32.544     2366.80      690.63      438.51     1258.75      213.75      238.12   384.62   207.76   165.60
   32.544     32.560     2234.95      187.78      187.68     1126.88     -289.38      -13.12   373.75   108.25   108.25
   32.560     32.576     2616.84      313.20      250.32     1508.75     -163.75       50.00   404.42   139.89   125.16
   32.576     32.592     2871.72      313.29      313.02     1763.75     -163.75      112.50   423.67   139.89   139.89
   32.592     32.608     2492.05      501.75      375.73     1383.75       25.00      175.00   394.64   177.11   153.22
   32.608     32.624     2362.11      375.65       62.52     1253.75     -101.25     -138.12   384.21   153.22    62.50
   32.624     32.640     1699.14      689.59       62.52      591.25      212.50     -138.12   325.90   207.57    62.50
   32.640     32.656     1827.18      815.96      250.32      719.38      339.38       50.00   337.96   225.87   125.16
   32.656     32.672     2493.37      815.96      250.32     1385.00      339.38       50.00   394.74   225.87   125.16
   32.672     32.688     2999.00      438.61      187.69     1890.62      -38.12      -13.12   432.92   165.60   108.25
   32.688     32.704     2871.60      438.59      187.68     1763.75      -38.12      -13.12   423.67   165.60   108.25
   32.704     32.720     2111.27      689.90      187.68     1003.12      213.12      -13.12   363.25   207.67   108.25
   32.720     32.736     1698.54      501.27      125.08      590.62       24.38      -75.62   325.84   177.00    88.39
   32.736     32.752     2238.11      752.62      125.08     1130.00      275.62      -75.62   374.01   216.87    88.39
   32.752     32.768     2236.92      501.37      187.68     1128.75       24.38      -13.12   373.90   177.00   108.25
   32.768     32.784     2749.37     1067.87      187.69     1641.25      591.25      -13.12   414.53   258.38   108.25
   32.784     32.800     2617.30      501.25      125.08     1509.38       24.38      -75.62   404.47   177.00    88.39
   32.800     32.816     2744.41      438.59      187.68     1636.25      -38.12      -13.12   414.15   165.60   108.25
   32.816     32.832     2015.57      564.21      187.69      907.50       87.50      -13.12   354.93   187.81   108.25
   32.832     32.848     2624.26      943.38      627.03     1516.25      466.25      426.25   405.00   242.79   197.94
   32.848     32.864     2997.30      250.44      187.68     1889.38     -226.25      -13.12   432.83   125.16   108.25
   32.864     32.880     2366.38      753.22      313.02     1258.12      276.25      112.50   384.57   216.96   139.89
   32.880     32.896     1760.45      250.37      125.08      652.50     -226.25      -75.62   331.72   125.16    88.39
   32.896     32.912     2745.38      626.87      125.08     1637.50      150.00      -75.62   414.25   197.94    88.39
   32.912     32.928     2621.11      941.76      187.69     1513.12      465.00      -13.12   404.76   242.63   108.25
   32.928     32.944     2110.16      564.04      125.08     1001.88       86.88      -75.62   363.15   187.71    88.39
   32.944     32.960     1698.18      438.48      125.08      590.00      -38.12      -75.62   325.78   165.60    88.39
   32.960     32.976     2493.47      815.99      250.33     1385.00      339.38       50.00   394.74   225.87   125.16
   32.976     32.992     2489.85      250.56      313.00     1381.88     -226.25      112.50   394.49   125.16   139.89
   32.992     33.008     2112.02      564.75      438.49     1003.75       88.12      238.12   363.31   187.92   165.60
   33.008     33.024     2622.04      816.60      438.51     1513.75      340.00      238.12   404.81   225.95   165.60
   33.024     33.040     2617.77      564.04      125.08     1509.38       86.88      -75.62   404.47   187.71    88.39
   33.040     33.056     2872.11      626.72       62.52     1763.75      150.00     -138.12   423.67   197.94    62.50
   33.408     33.472     2260.72      470.04      219.00     1152.97       -7.19       18.28   187.95    85.70    58.51
   33.472     33.536     2261.69      556.55      281.66     1153.91       79.38       80.94   187.99    93.25    66.35
   33.920     33.984     2261.57      650.57      172.03     1153.75      173.44      -28.75   187.98   100.83    51.85
   33.984     34.048     2325.46      682.10      203.34     1217.66      204.84        2.50   190.62   103.23    56.36
   34.048     34.112     1944.10      501.44      219.00      836.25       24.22       18.28   174.29    88.51    58.51
   34.112     34.176     1881.84      619.45      297.33      774.06      142.19       96.56   171.48    98.38    68.16
   34.176     34.240     2134.57      619.15      172.03     1026.72      142.03      -28.75   182.62    98.36    51.85
   34.240     34.304     2324.51      524.99      219.00     1216.72       47.81       18.28   190.58    90.57    58.51
   34.304     34.368     2262.39      745.01      203.34     1154.53      267.81        2.50   188.01   107.89    56.36
   34.368     34.432     2134.17      556.30      172.03     1026.41       79.06      -28.75   182.61    93.23    51.85
   34.432     34.496     2577.91      524.83      140.73     1470.16       47.66      -60.00   200.70    90.56    46.90
   34.496     34.560     2260.55      469.99      187.68     1152.66       -7.19      -13.12   187.94    85.70    54.15
   34.560     34.624     2641.16      422.93      203.34     1533.28      -54.22        2.50   203.14    81.30    56.36
   34.624     34.688     2513.57      469.78       78.16     1405.78       -7.34     -122.66   198.18    85.68    34.94
   34.688     34.752     2197.20      524.84      140.73     1089.38       47.66      -60.00   185.29    90.56    46.90
   34.752     34.816     2514.62      524.89      172.03     1406.88       47.66      -28.75   198.22    90.56    51.85
   34.816     34.880     2514.57      501.38      187.68     1406.72       24.22      -13.12   198.22    88.51    54.15
   34.880     34.944     2325.05      650.58      172.03     1217.19      173.44      -28.75   190.60   100.83    51.85
   34.944     35.008     2513.57      360.16      187.68     1405.78     -117.03      -13.12   198.18    75.02    54.15
   35.008     35.072     2069.87      454.15      109.44      962.03      -22.97      -91.41   179.84    84.25    41.34
   35.072     35.136     2516.51      556.83      407.11     1408.75       79.69      206.41   198.30    93.28    79.76
   35.136     35.200     2070.81      556.30      172.03      962.97       79.06      -28.75   179.88    93.23    51.85
   35.200     35.264     2070.87      501.48      234.66      963.12       24.22       33.91   179.88    88.51    60.56
   35.264     35.328     2006.80      469.89      140.73      899.06       -7.34      -60.00   177.08    85.68    46.90
   35.328     35.392     2516.18      619.45      297.33     1408.44      142.19       96.56   198.28    98.38    68.16
   35.392     35.456     2197.68      587.69      156.38     1089.84      110.47      -44.38   185.31    95.82    49.44
   35.456     35.520     2386.86      454.17      125.08     1279.06      -22.97      -75.62   193.12    84.25    44.22
