78002.352 - KW trigger time, seconds UT.
78003.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.600     21.616    15112.54      752.25        0.00    13979.38      261.88     -203.75   971.87   216.87     0.00
   21.616     21.632    12692.82     1004.51      125.08    11560.00      513.75      -78.75   890.68   250.55    88.39
   21.632     21.648    12697.94      816.60      438.51    11564.38      326.25      235.00   890.84   225.95   165.60
   21.648     21.664    14047.50      879.38      375.73    12914.38      388.75      171.88   937.00   234.44   153.22
   21.664     21.680    14326.55     1068.63      375.73    13193.75      578.12      171.88   946.27   258.45   153.22
   21.680     21.696    14053.18     1131.25      250.33    12920.00      640.62       46.88   937.19   265.90   125.16
   21.696     21.712    12971.39     1256.90      125.08    11838.12      766.25      -78.75   900.39   280.28    88.39
   21.712     21.728    13508.76      942.43      375.73    12375.62      451.88      171.88   918.86   242.71   153.22
   21.728     21.744    14340.22     1510.61      250.33    13206.88     1020.00       46.88   946.71   307.27   125.16
   21.744     21.760    13771.68     1004.51      125.08    12638.75      513.75      -78.75   927.76   250.55    88.39
   21.760     21.776    12685.90      752.81      187.68    11553.12      262.50      -16.25   890.44   216.96   108.25
   21.776     21.792    12438.13     1257.58      250.33    11304.38      766.88       46.88   881.67   280.35   125.16
   21.792     21.808    14303.02      815.34       62.52    13170.00      325.00     -141.25   945.49   225.78    62.50
   21.808     21.824    12695.13     1004.76      187.68    11561.88      514.38      -16.25   890.75   250.62   108.25
   21.824     21.840    13504.36     1004.80      187.69    12370.62      514.38      -16.25   918.69   250.62   108.25
   21.840     21.856    13779.21     1068.09      250.32    12646.25      577.50       46.88   928.01   258.38   125.16
   21.856     21.872    14310.86      753.19      313.00    13178.12      262.50      109.38   945.75   216.96   139.89
   21.872     21.888    15113.13      689.59       62.52    13979.38      198.75     -141.25   971.87   207.57    62.50
   21.888     21.904    14323.93     1194.05      187.68    13191.25      703.75      -16.25   946.19   273.22   108.25
   21.904     21.920    12685.90      815.55      125.08    11553.12      325.00      -78.75   890.44   225.78    88.39
   21.920     21.936    13236.80      942.24      313.02    12103.12      451.88      109.38   909.54   242.71   139.89
   21.936     21.952    11907.23     1321.40      375.73    10774.38      830.62      171.88   862.68   287.36   153.22
   21.952     21.968    13796.83     1573.49      187.68    12663.75     1083.12      -16.25   928.60   313.62   108.25
   21.968     21.984    11627.00     1130.97      187.69    10493.75      640.00      -16.25   852.46   265.83   108.25
   21.984     22.000    13231.46      878.94      250.32    12098.75      388.12       46.88   909.39   234.35   125.16
   22.000     22.016    13787.30     1320.46      187.69    12653.75      830.00      -16.25   928.27   287.30   108.25
   22.016     22.032    12171.21     1446.52      125.08    11038.12      955.62      -78.75   872.18   300.65    88.39
   22.032     22.048    14042.38      690.60      438.49    12909.38      200.00      235.00   936.83   207.76   165.60
   22.048     22.064    12967.17     1256.31        0.00    11833.75      765.62     -203.75   900.24   280.21     0.00
   22.064     22.080    12153.54      878.72      187.68    11020.62      388.12      -16.25   871.56   234.35   108.25
   22.080     22.096    12688.21      753.00      250.32    11555.00      262.50       46.88   890.51   216.96   125.16
   22.096     22.112    14327.11     1320.12      125.08    13193.75      829.38      -78.75   946.27   287.23    88.39
   22.112     22.128    14044.94     1004.76      187.68    12911.88      514.38      -16.25   936.92   250.62   108.25
   22.128     22.144    12702.06     1319.74       62.52    11569.38      829.38     -141.25   891.01   287.23    62.50
   22.144     22.160    13777.24     1130.68      125.08    12643.75      640.00      -78.75   927.93   265.83    88.39
   22.160     22.176    12699.75     1005.26      313.00    11566.88      514.38      109.38   890.93   250.62   139.89
   22.176     22.192    11346.88      815.55      125.08    10213.75      325.00      -78.75   842.13   225.78    88.39
   22.192     22.208    15121.42      815.58      125.08    13988.12      325.00      -78.75   972.15   225.78    88.39
   22.208     22.224    13226.65      564.75      438.49    12093.75       74.38      235.00   909.22   187.92   165.60
   22.224     22.240    14044.94     1004.76      187.68    12911.88      514.38      -16.25   936.92   250.62   108.25
   22.240     22.256    11624.89     1130.68      125.08    10491.25      640.00      -78.75   852.36   265.83    88.39
   22.256     22.272    12401.56      313.12      187.68    11268.75     -177.50      -16.25   880.41   139.89   108.25
   22.272     22.288    10815.94      815.75      187.68     9683.12      325.00      -16.25   822.20   225.78   108.25
   22.288     22.304    13236.80     1193.50       62.52    12103.12      703.12     -141.25   909.54   273.15    62.50
   22.304     22.320    14639.52      689.73      125.08    13506.88      199.38      -78.75   956.56   207.67    88.39
   22.320     22.336    11609.70      689.73      125.08    10476.88      199.38      -78.75   851.84   207.67    88.39
   22.336     22.352    13511.75      879.86      501.32    12378.12      389.38      297.50   918.94   234.52   177.00
   22.352     22.368    12424.09      941.73      187.68    11291.25      451.25      -16.25   881.21   242.63   108.25
   22.368     22.384    13513.68     1320.07      125.08    12380.62      829.38      -78.75   919.03   287.23    88.39
   22.384     22.400    13767.20     1004.04        0.00    12633.75      513.12     -203.75   927.59   250.47     0.00
   22.400     22.416    12681.30      564.33      250.32    11548.12       73.75       46.88   890.27   187.81   125.16
   22.416     22.432    12142.52      689.56       62.52    11009.38      198.75     -141.25   871.15   207.57    62.50
   22.432     22.448    12151.81      878.54      125.08    11018.12      388.12      -78.75   871.47   234.35    88.39
   22.448     22.464    11907.23     1573.10      125.08    10774.38     1082.50      -78.75   862.68   313.56    88.39
   22.464     22.480    12959.59      878.72      187.68    11826.88      388.12      -16.25   900.00   234.35   108.25
   22.480     22.496    13496.99      878.54      125.08    12363.75      388.12      -78.75   918.45   234.35    88.39
   22.496     22.512    12695.13     1130.35       62.52    11561.88      640.00     -141.25   890.75   265.83    62.50
   22.512     22.528    13226.65      878.50      125.08    12093.75      388.12      -78.75   909.22   234.35    88.39
   22.528     22.544    14306.19      752.84      187.69    13172.50      262.50      -16.25   945.57   216.96   108.25
   22.544     22.560    13224.24      815.55      125.08    12091.25      325.00      -78.75   909.13   225.78    88.39
   22.560     22.576    11881.32      752.81      187.68    10748.12      262.50      -16.25   861.73   216.96   108.25
   22.576     22.592    13794.85     1195.60      501.32    12661.25      705.00      297.50   928.52   273.36   177.00
   22.592     22.608    12699.75     1193.75      125.08    11566.88      703.12      -78.75   890.93   273.15    88.39
   22.608     22.624    11896.89     1382.64        0.00    10763.75      891.88     -203.75   862.30   293.95     0.00
   22.624     22.640    11887.79     1004.51      125.08    10755.00      513.75      -78.75   861.98   250.55    88.39
   22.640     22.656    14027.02      564.18      187.68    12894.38       73.75      -16.25   936.33   187.81   108.25
   22.656     22.672    12420.06      815.78      187.69    11286.88      325.00      -16.25   881.05   225.78   108.25
   22.672     22.688    14032.14      752.62      125.08    12899.38      261.88      -78.75   936.50   216.87    88.39
   22.688     22.704    13786.76     1131.78      375.73    12653.75      641.25      171.88   928.27   265.97   153.22
   22.704     22.720    12704.87     1005.81      438.51    11571.25      515.00      235.00   891.08   250.70   165.60
   22.720     22.736    13506.30     1067.83      187.68    12373.12      577.50      -16.25   918.77   258.38   108.25
   22.736     22.752    15131.90     1004.76      187.68    13998.75      514.38      -16.25   972.49   250.62   108.25
   22.752     22.768    14048.05      942.24      313.02    12914.38      451.88      109.38   937.00   242.71   139.89
   22.768     22.784    14024.46      564.04      125.08    12891.25       73.12      -78.75   936.23   187.71    88.39
   22.784     22.800    14042.38      941.73      187.68    12909.38      451.25      -16.25   936.83   242.63   108.25
   22.800     22.816    13224.76      752.84      187.69    12091.25      262.50      -16.25   909.13   216.96   108.25
   22.816     22.832    12959.59      878.72      187.68    11826.88      388.12      -16.25   900.00   234.35   108.25
   22.832     22.848    12964.31     1130.35       62.52    11831.25      640.00     -141.25   900.15   265.83    62.50
   22.848     22.864    14327.11     1005.81      438.51    13193.75      515.00      235.00   946.27   250.70   165.60
   22.864     22.880    14032.14      627.19      250.32    12899.38      136.88       46.88   936.50   198.04   125.16
   22.880     22.896    13784.24     1194.35      250.32    12651.25      703.75       46.88   928.18   273.22   125.16
   22.896     22.912    13789.82     1257.89      313.02    12656.25      767.50      109.38   928.35   280.42   139.89
   22.912     22.928    12417.32      878.28       62.52    11284.38      387.50     -141.25   880.96   234.27    62.50
   22.928     22.944    13771.68      941.73      187.68    12638.75      451.25      -16.25   927.76   242.63   108.25
   22.944     22.960    13246.45     1194.70      313.02    12113.12      703.75      109.38   909.88   273.22   139.89
   22.960     22.976    11643.44     1636.85      187.68    10510.62     1146.25      -16.25   853.07   319.85   108.25
   22.976     22.992    12685.90      690.08      250.32    11553.12      199.38       46.88   890.44   207.67   125.16
   22.992     23.008    14316.65     1004.80      187.69    13183.12      514.38      -16.25   945.92   250.62   108.25
   23.008     23.024    13506.30     1005.01      250.32    12373.12      514.38       46.88   918.77   250.62   125.16
   23.024     23.040    11894.26     1193.75      125.08    10761.25      703.12      -78.75   862.21   273.15    88.39
   23.040     23.056    13764.69      815.58      125.08    12631.25      325.00      -78.75   927.51   225.78    88.39
   23.056     23.072    15118.07      878.06        0.00    13985.00      387.50     -203.75   972.05   234.27     0.00
