43445.554 - KW trigger time, seconds UT.
43447.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.400     28.416     1193.54      250.62      375.73        3.75     -246.25      206.25   273.15   125.16   153.22
   28.416     28.432     2110.61      626.90      125.08      920.62      130.00      -44.38   363.20   197.94    88.39
   28.432     28.448     1510.02      627.19      250.32      320.00      130.62       81.25   307.20   198.04   125.16
   28.448     28.464     1697.88      501.00        0.00      508.12        4.38     -169.38   325.78   177.00     0.00
   28.464     28.480     2236.22      438.50      125.08     1046.25      -58.12      -44.38   373.85   165.60    88.39
   28.480     28.496     1699.37      564.33      250.32      509.38       67.50       81.25   325.90   187.81   125.16
   28.496     28.512     2112.02      690.25      313.00      921.88      193.12      143.75   363.31   207.67   139.89
   28.512     28.528     1635.35      563.92       62.52      445.00       66.88     -106.88   319.67   187.71    62.50
   28.656     28.672     1888.60      501.39      187.69      698.75        4.38       18.12   343.58   177.00   108.25
   28.672     28.688     1383.21      689.56       62.52      193.12      192.50     -106.88   294.02   207.57    62.50
   28.688     28.704     1824.93      501.25      125.08      635.00        4.38      -44.38   337.73   177.00    88.39
   28.704     28.720     1698.54      438.61      187.69      508.75      -58.12       18.12   325.84   165.60   108.25
   28.720     28.736     2112.02      753.00      250.32      921.88      256.25       81.25   363.31   216.96   125.16
   28.736     28.752     1635.57      376.03      313.00      445.62     -120.62      143.75   319.73   153.35   139.89
   28.752     28.768     1951.21      563.78        0.00      761.25       66.88     -169.38   349.22   187.71     0.00
   28.768     28.784     1887.19      375.65       62.52      697.50     -121.25     -106.88   343.47   153.22    62.50
   28.784     28.800     1760.52      250.38      125.08      570.62     -246.25      -44.38   331.72   125.16    88.39
   28.800     28.816     1823.32      250.31       62.52      633.12     -246.25     -106.88   337.56   125.16    62.50
   28.816     28.832     1571.56      438.37       62.52      381.88      -58.75     -106.88   313.44   165.48    62.50
   28.832     28.848     1761.14      438.39       62.52      571.25      -58.75     -106.88   331.78   165.48    62.50
   28.848     28.864     2234.16      187.69       62.52     1044.38     -309.38     -106.88   373.70   108.25    62.50
   28.864     28.880     1825.25      564.04      125.08      635.00       66.88      -44.38   337.73   187.71    88.39
   28.880     28.896     2109.86      438.61      187.69      920.00      -58.12       18.12   363.15   165.60   108.25
   28.896     28.912     1699.37      689.73      125.08      509.38      193.12      -44.38   325.90   207.67    88.39
   28.912     28.928     1762.00      564.04      125.08      571.88       66.88      -44.38   331.84   187.71    88.39
   28.928     28.944     1825.32      564.07      125.08      635.00       66.88      -44.38   337.73   187.71    88.39
   28.944     28.960     2237.32      626.87      125.08     1047.50      130.00      -44.38   373.96   197.94    88.39
   28.960     28.976     2109.41      438.48      125.08      919.38      -58.12      -44.38   363.09   165.60    88.39
   28.976     28.992     2237.41      564.21      187.69     1047.50       67.50       18.12   373.96   187.81   108.25
   28.992     29.008     1763.24      627.34      313.00      573.12      130.62      143.75   331.96   198.04   139.89
   29.008     29.024     1510.55      878.50      125.08      320.62      381.88      -44.38   307.27   234.35    88.39
   29.024     29.040     1322.49     1382.64        0.00      132.50      885.62     -169.38   287.50   293.95     0.00
   29.040     29.056     1508.69      438.48      125.08      318.75      -58.12      -44.38   307.08   165.60    88.39
   29.056     29.072     2618.23      564.18      187.68     1428.12       67.50       18.12   404.52   187.81   108.25
   29.072     29.088     1699.14      689.59       62.52      509.38      192.50     -106.88   325.90   207.57    62.50
   29.088     29.104     2742.47      312.96       62.52     1552.50     -183.75     -106.88   414.01   139.89    62.50
   29.104     29.120     2488.53      250.37      125.08     1298.75     -246.25      -44.38   394.39   125.16    88.39
   29.120     29.136     1700.04      752.84      187.69      510.00      256.25       18.12   325.96   216.96   108.25
   29.136     29.152     1762.31      376.12      375.73      572.50     -120.62      206.25   331.90   153.35   153.22
   29.152     29.168     1824.93      563.90       62.52      635.00       66.88     -106.88   337.73   187.71    62.50
   29.168     29.184     1067.38      375.86      187.69     -122.50     -121.25       18.12   258.30   153.22   108.25
   29.184     29.200     1698.18      313.20      250.32      508.12     -183.75       81.25   325.78   139.89   125.16
   29.200     29.216     1825.57      626.87      125.08      635.62      130.00      -44.38   337.79   197.94    88.39
   29.216     29.232     1697.94      438.39       62.52      508.12      -58.75     -106.88   325.78   165.48    62.50
   29.232     29.248     2238.50      564.61      375.73     1048.75       67.50      206.25   374.06   187.81   153.22
   29.248     29.264     1762.93      564.47      313.00      573.12       67.50      143.75   331.96   187.81   139.89
   29.264     29.280     1571.34      313.06      125.08      381.25     -183.75      -44.38   313.37   139.89    88.39
   29.280     29.296     1509.22      501.37      187.68      319.38        4.38       18.12   307.14   177.00   108.25
   29.296     29.312     1193.54      375.94      250.32        3.75     -120.62       81.25   273.15   153.35   125.16
   29.312     29.328     1509.55      438.83      313.02      319.38      -58.12      143.75   307.14   165.60   139.89
   29.328     29.344     2015.14      501.37      187.68      825.00        4.38       18.12   354.88   177.00   108.25
   29.344     29.360     2013.36      312.96       62.52      823.12     -183.75     -106.88   354.71   139.89    62.50
   29.360     29.376     1255.75      312.98       62.52       65.62     -183.75     -106.88   280.14   139.89    62.50
   29.376     29.392     2237.32      626.87      125.08     1047.50      130.00      -44.38   373.96   197.94    88.39
   29.392     29.408     1509.55      501.52      250.33      319.38        4.38       81.25   307.14   177.00   125.16
   29.408     29.424     2110.53      564.18      187.68      920.62       67.50       18.12   363.20   187.81   108.25
   29.424     29.440     1130.92      626.87      125.08      -59.38      130.00      -44.38   265.83   197.94    88.39
   29.440     29.456     1510.08      627.21      250.33      320.00      130.62       81.25   307.20   198.04   125.16
   29.456     29.472     1509.76      752.43       62.52      320.00      255.62     -106.88   307.20   216.87    62.50
   29.472     29.488     2109.41      501.12       62.52      919.38        4.38     -106.88   363.09   177.00    62.50
   29.488     29.504     1951.21      438.50      125.08      761.25      -58.12      -44.38   349.22   165.60    88.39
   29.504     29.520     2112.02      815.75      187.68      921.88      318.75       18.12   363.31   225.78   108.25
   29.520     29.536     1888.86      689.56       62.52      698.75      192.50     -106.88   343.58   207.57    62.50
   29.536     29.552     2364.29      564.21      187.69     1174.38       67.50       18.12   384.41   187.81   108.25
   29.552     29.568     1888.53      438.70      250.32      698.75      -58.12       81.25   343.58   165.60   125.16
   29.568     29.584     2237.32      501.50      250.32     1047.50        4.38       81.25   373.96   177.00   125.16
   29.584     29.600     1511.15      816.19      313.02      321.25      319.38      143.75   307.33   225.87   139.89
   29.600     29.616     2362.95      375.84      187.68     1173.12     -121.25       18.12   384.31   153.22   108.25
   29.616     29.632     1951.82      501.37      187.68      761.88        4.38       18.12   349.27   177.00   108.25
   29.632     29.648     2368.89     1005.81      438.51     1178.75      508.75      269.38   384.77   250.70   165.60
   29.648     29.664     1383.21      250.75      501.30      193.12     -246.25      331.88   294.02   125.16   177.00
   29.664     29.680     1446.09      564.04      125.08      256.25       66.88      -44.38   300.65   187.71    88.39
   29.680     29.696     1130.17      250.51      250.33      -60.00     -246.25       81.25   265.75   125.16   125.16
   29.696     29.712     1952.16      689.56       62.52      762.50      192.50     -106.88   349.33   207.57    62.50
   29.712     29.728     1319.64      563.90       62.52      129.38       66.88     -106.88   287.16   187.71    62.50
   29.728     29.744     1633.62      187.69       62.52      443.75     -309.38     -106.88   319.55   108.25    62.50
   29.744     29.760     1257.24      564.33      250.32       67.50       67.50       81.25   280.35   187.81   125.16
   29.760     29.776     2235.74      375.75      125.08     1045.62     -121.25      -44.38   373.80   153.22    88.39
   29.776     29.792     1571.62      438.39       62.52      381.88      -58.75     -106.88   313.44   165.48    62.50
   29.792     29.808     1383.21      626.87      125.08      193.12      130.00      -44.38   294.02   197.94    88.39
   29.808     29.824     1888.19      438.59      187.68      698.12      -58.12       18.12   343.52   165.60   108.25
   29.824     29.840     1762.69      627.05      187.69      572.50      130.00       18.12   331.90   197.94   108.25
   29.840     29.856     1887.53      375.75      125.08      697.50     -121.25      -44.38   343.47   153.22    88.39
   29.856     29.872     1761.38      250.56      313.00      571.25     -246.25      143.75   331.78   125.16   139.89
   29.872     29.888     2620.18      815.78      187.69     1430.00      318.75       18.12   404.66   225.78   108.25
   29.888     29.904     2362.53      438.37       62.52     1172.50      -58.75     -106.88   384.26   165.48    62.50
