23131.249 - KW trigger time, seconds UT.
23134.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.688     42.752     1027.92      407.12      125.08      -83.28      -75.62      -73.44   126.74    79.76    44.22
   42.752     42.816      996.98      524.96      203.34     -114.22       42.19        4.69   124.81    90.57    56.36
   42.816     42.880     1028.04      375.87      203.34      -83.12     -106.88        4.69   126.75    76.64    56.36
   42.880     42.944     1091.22      407.30      234.66      -20.00      -75.47       36.09   130.58    79.78    60.56
   42.944     43.008     1059.97      524.96      203.34      -51.25       42.19        4.69   128.69    90.57    56.36
   43.008     43.072     1217.55      524.97      203.34      106.25       42.19        4.69   137.93    90.57    56.36
   43.072     43.136      996.74      407.29      234.66     -114.53      -75.47       36.09   124.80    79.78    60.56
   43.136     43.200     1185.62      407.24      203.34       74.38      -75.62        4.69   136.11    79.76    56.36
   43.200     43.264     1185.48      422.83      140.73       74.22      -60.00      -57.81   136.10    81.28    46.90
   43.264     43.328     1312.26      619.06      140.73      201.09      136.25      -57.81   143.20    98.35    46.90
   43.328     43.392     1154.70      587.79      203.34       43.44      105.00        4.69   134.32    95.84    56.36
   43.392     43.456     1123.19      587.80      203.34       11.88      105.00        4.69   132.47    95.84    56.36
   43.456     43.520     1091.33      524.86      156.38      -19.84       42.03      -42.19   130.59    90.56    49.44
   43.520     43.584     1439.19      713.59      219.00      327.97      230.78       20.47   149.96   105.59    58.51
   43.584     43.648     1028.01      313.21      250.33      -83.28     -169.53       51.72   126.74    69.96    62.54
   43.968     44.032     1122.96      454.43      265.99       11.72      -28.44       67.34   132.46    84.26    64.46
   44.032     44.096     1248.85      524.83      140.73      137.66       42.03      -57.81   139.69    90.56    46.90
   44.096     44.160     1028.28      407.32      250.33      -82.97      -75.47       51.72   126.75    79.78    62.54
   44.480     44.544     1343.49      501.35      172.03      232.19       18.59      -26.56   144.88    88.51    51.85
   44.544     44.608      996.89      524.89      172.03     -114.38       42.03      -26.56   124.81    90.56    51.85
   44.608     44.672     1091.87      650.66      203.34      -19.38      167.81        4.69   130.62   100.83    56.36
   44.672     44.736     1248.77      485.62      156.38      137.50        2.81      -42.19   139.68    87.11    49.44
   44.736     44.800     1311.48      422.80      125.08      200.31      -60.00      -73.44   143.15    81.28    44.22
   44.800     44.864      996.71      422.94      203.34     -114.53      -59.84        4.69   124.80    81.30    56.36
   44.864     44.928     1027.91      391.45      140.73      -83.28      -91.41      -57.81   126.74    78.20    46.90
   44.928     44.992     1216.99      454.15      109.44      105.78      -28.59      -89.22   137.90    84.25    41.34
   44.992     45.056     1312.15      524.96      203.34      200.94       42.19        4.69   143.19    90.57    56.36
   45.056     45.120     1186.38      587.90      250.32       75.16      105.16       51.72   136.15    95.85    62.54
   45.120     45.184     1059.86      485.71      203.34      -51.41        2.97        4.69   128.69    87.12    56.36
   45.184     45.248     1028.22      422.96      219.00      -82.97      -59.84       20.47   126.75    81.30    58.51
   45.248     45.312     1280.41      454.34      219.00      169.22      -28.44       20.47   141.45    84.26    58.51
   45.312     45.376     1028.30      556.17      109.44      -82.97       73.28      -89.22   126.75    93.22    41.34
   45.376     45.440     1280.69      485.83      265.99      169.38        2.97       67.34   141.46    87.12    64.46
   45.440     45.504      870.95      344.68      328.69     -240.31     -138.12      130.16   116.66    73.39    71.67
   45.504     45.568     1154.16      469.92      156.38       42.97      -12.81      -42.19   134.29    85.70    49.44
   45.568     45.632     1509.44      470.13      265.99      398.12      -12.66       67.34   153.57    85.71    64.46
   45.632     45.696     1154.02      422.86      156.38       42.81      -60.00      -42.19   134.28    81.28    49.44
   45.696     45.760      965.73      501.63      313.01     -145.47       18.75      114.38   122.84    88.53    69.93
   45.760     45.824     1091.16      407.27      219.00      -20.16      -75.47       20.47   130.57    79.78    58.51
   45.824     45.888     1217.36      501.35      172.03      106.09       18.59      -26.56   137.92    88.51    51.85
   45.888     45.952     1563.88      344.50      203.34      452.66     -138.28        4.69   156.32    73.37    56.36
   45.952     46.016     1028.13      422.90      187.68      -83.12      -59.84      -10.94   126.75    81.30    54.15
   46.016     46.080     1091.36      485.71      203.34      -19.84        2.97        4.69   130.59    87.12    56.36
   46.080     46.144     1091.21      438.62      203.34      -20.00      -44.22        4.69   130.58    82.78    56.36
   46.144     46.208     1123.02      485.81      250.33       11.72        2.97       51.72   132.46    87.12    62.54
   46.208     46.272      996.22      297.41      156.38     -115.00     -185.47      -42.19   124.77    68.16    49.44
   46.272     46.336     1123.23      587.83      219.00       12.03      105.00       20.47   132.48    95.84    58.51
   46.336     46.400      870.95      470.02      203.34     -240.31      -12.81        4.69   116.66    85.70    56.36
   46.400     46.464     1153.91      422.80      125.08       42.66      -60.00      -73.44   134.28    81.28    44.22
   46.464     46.528      996.61      407.22      187.68     -114.69      -75.62      -10.94   124.78    79.76    54.15
   46.528     46.592     1091.68      587.80      203.34      -19.53      105.00        4.69   130.61    95.84    56.36
   46.592     46.656     1122.71      469.95      172.03       11.41      -12.81      -26.56   132.44    85.70    51.85
   46.656     46.720     1028.32      344.68      328.69      -82.97     -138.12      130.16   126.75    73.39    71.67
   47.104     47.168     1154.37      501.38      187.68       43.12       18.59      -10.94   134.30    88.51    54.15
   47.168     47.232     1060.53      713.54      203.34      -50.78      230.78        4.69   128.72   105.59    56.36
   47.616     47.680     1280.72      525.03      234.66      169.53       42.19       36.09   141.47    90.57    60.56
   47.680     47.744      996.61      501.19       93.80     -114.69       18.44     -104.84   124.78    88.50    38.27
   47.744     47.808     1123.29      587.87      234.66       12.03      105.00       36.09   132.48    95.84    60.56
   47.808     47.872     1060.25      587.86      234.66      -50.94      105.00       36.09   128.71    95.84    60.56
   47.872     47.936     1185.52      422.85      156.38       74.22      -60.00      -42.19   136.10    81.28    49.44
   47.936     48.000      965.44      423.07      281.66     -145.78      -59.69       83.12   122.82    81.31    66.35
   48.000     48.064      870.86      407.29      234.66     -240.31      -75.47       36.09   116.66    79.78    60.56
   48.064     48.128      997.04      525.00      219.00     -114.22       42.19       20.47   124.81    90.57    58.51
   48.128     48.192      997.29      619.26      219.00     -113.91      136.41       20.47   124.83    98.36    58.51
   48.192     48.256      996.48      422.80      125.08     -114.84      -60.00      -73.44   124.78    81.28    44.22
   48.256     48.320     1406.48      391.63      250.33      295.16      -91.25       51.72   148.24    78.22    62.54
   48.320     48.384      933.87      485.68      187.68     -177.34        2.81      -10.94   120.80    87.11    54.15
   48.384     48.448     1028.52      524.99      219.00      -82.66       42.19       20.47   126.78    90.57    58.51
   48.448     48.512     1154.07      422.88      172.03       42.81      -60.00      -26.56   134.28    81.28    51.85
   48.512     48.576     1185.67      454.26      172.03       74.38      -28.59      -26.56   136.11    84.25    51.85
   48.576     48.640      965.67      525.10      265.99     -145.62       42.34       67.34   122.83    90.58    64.46
   48.640     48.704     1185.57      422.88      172.03       74.38      -60.00      -26.56   136.11    81.28    51.85
   48.704     48.768     1153.91      407.14      140.73       42.66      -75.62      -57.81   134.28    79.76    46.90
   48.768     48.832     1248.94      454.38      234.66      137.66      -28.44       36.09   139.69    84.26    60.56
   48.832     48.896     1122.88      556.23      140.73       11.56       73.44      -57.81   132.45    93.23    46.90
   48.896     48.960     1091.81      681.97      156.38      -19.38      199.22      -42.19   130.62   103.23    49.44
   48.960     49.024     1028.55      501.51      250.33      -82.66       18.75       51.72   126.78    88.53    62.54
   49.024     49.088     1028.34      524.86      156.38      -82.97       42.03      -42.19   126.75    90.56    49.44
   49.088     49.152      996.57      407.19      172.03     -114.69      -75.62      -26.56   124.78    79.76    51.85
   49.152     49.216      965.46      524.93      187.68     -145.78       42.19      -10.94   122.82    90.57    54.15
   49.216     49.280     1216.98      391.50      172.03      105.78      -91.25      -26.56   137.90    78.22    51.85
   49.280     49.344     1091.63      587.76      187.68      -19.69      105.00      -10.94   130.60    95.84    54.15
   49.344     49.408     1122.91      485.74      219.00       11.72        2.97       20.47   132.46    87.12    58.51
   49.408     49.472     1153.91      469.78       78.16       42.66      -12.97     -120.47   134.28    85.68    34.94
   49.472     49.536     1122.42      297.53      250.33       11.09     -185.31       51.72   132.43    68.18    62.54
