39878.971 - KW trigger time, seconds UT.
39880.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.872     31.888     2490.83      626.74       62.52     1298.75      118.12     -111.25   394.54   197.94    62.50
   31.888     31.904     2490.29      501.25      125.08     1298.75       -7.50      -48.75   394.54   177.00    88.39
   31.904     31.920     2873.12      815.14        0.00     1681.25      306.25     -173.75   423.76   225.69     0.00
   31.920     31.936     2492.59      752.84      187.69     1300.62      244.38       13.75   394.69   216.96   108.25
   31.936     31.952     2743.92      501.12       62.52     1551.88       -7.50     -111.25   414.11   177.00    62.50
   31.952     31.968     3381.28      375.94      250.32     2189.38     -132.50       76.88   459.70   153.35   125.16
   31.968     31.984     2617.41      501.27      125.08     1425.62       -7.50      -48.75   404.47   177.00    88.39
   31.984     32.000     2872.62      626.87      125.08     1680.62      118.12      -48.75   423.71   197.94    88.39
   32.000     32.016     2615.46      375.56        0.00     1423.75     -133.12     -173.75   404.32   153.22     0.00
   32.016     32.032     2745.00      438.72      250.33     1553.12      -70.00       76.88   414.20   165.60   125.16
   32.032     32.048     3258.34     1004.51      125.08     2066.25      495.62      -48.75   451.26   250.55    88.39
   32.048     32.064     2493.81      878.94      250.32     1301.88      370.00       76.88   394.79   234.35   125.16
   32.064     32.080     3251.55      250.38      125.08     2059.38     -258.12      -48.75   450.78   125.16    88.39
   32.080     32.096     2746.35      815.34       62.52     1554.38      306.88     -111.25   414.30   225.78    62.50
   32.096     32.112     2365.03      689.90      187.68     1173.12      181.25       13.75   384.46   207.67   108.25
   32.112     32.128     3128.60      815.38       62.52     1936.88      306.88     -111.25   442.21   225.78    62.50
   32.128     32.144     3383.08      501.62      313.00     2191.25       -6.88      139.38   459.83   177.11   139.89
   32.144     32.160     2366.29      878.72      187.68     1174.38      370.00       13.75   384.57   234.35   108.25
   32.160     32.176     2617.41      501.27      125.08     1425.62       -7.50      -48.75   404.47   177.00    88.39
   32.176     32.192     2239.69      878.94      250.32     1048.12      370.00       76.88   374.17   234.35   125.16
   32.192     32.208     3129.58      941.25       62.52     1937.50      432.50     -111.25   442.25   242.54    62.50
   32.208     32.224     2746.94      815.58      125.08     1555.00      306.88      -48.75   414.34   225.78    88.39
   32.224     32.240     2492.49      690.08      250.32     1300.62      181.25       76.88   394.69   207.67   125.16
   32.240     32.256     2488.97      313.04      125.08     1296.88     -195.62      -48.75   394.39   139.89    88.39
   32.256     32.272     2744.03      501.14       62.52     1551.88       -7.50     -111.25   414.11   177.00    62.50
   32.272     32.288     3382.48      564.18      187.68     2190.62       55.62       13.75   459.79   187.81   108.25
   32.288     32.304     3381.28      501.25      125.08     2189.38       -7.50      -48.75   459.70   177.00    88.39
   32.304     32.320     3255.58      752.47       62.52     2063.75      243.75     -111.25   451.08   216.87    62.50
   32.320     32.336     3256.61      815.55      125.08     2065.00      306.88      -48.75   451.17   225.78    88.39
   32.336     32.352     3383.68      752.62      125.08     2191.88      243.75      -48.75   459.87   216.87    88.39
   32.352     32.368     2620.65      815.99      250.33     1428.75      307.50       76.88   404.71   225.87   125.16
   32.368     32.384     3252.00      375.65       62.52     2060.00     -133.12     -111.25   450.82   153.22    62.50
   32.384     32.400     3255.45      815.14        0.00     2063.75      306.25     -173.75   451.08   225.69     0.00
   32.400     32.416     2745.97      689.76      125.08     1553.75      181.25      -48.75   414.25   207.67    88.39
   32.416     32.432     3252.57      375.75      125.08     2060.62     -133.12      -48.75   450.87   153.22    88.39
   32.432     32.448     2745.38      501.50      250.32     1553.75       -7.50       76.88   414.25   177.00   125.16
   32.448     32.464     2873.75      689.93      187.69     1681.88      181.25       13.75   423.80   207.67   108.25
   32.464     32.480     2998.89      375.94      250.32     1806.88     -132.50       76.88   432.92   153.35   125.16
   32.480     32.496     3258.91     1067.56      125.08     2066.88      558.75      -48.75   451.30   258.30    88.39
   32.496     32.512     3129.15      752.84      187.69     1937.50      244.38       13.75   442.25   216.96   108.25
   32.512     32.528     3004.20     1193.45       62.52     1812.50      685.00     -111.25   433.33   273.15    62.50
   32.528     32.544     3000.60      564.35      250.33     1808.75       55.62       76.88   433.06   187.81   125.16
   32.544     32.560     3511.41      752.62      125.08     2319.38      243.75      -48.75   468.46   216.87    88.39
   32.560     32.576     3125.71      563.76        0.00     1933.75       55.00     -173.75   441.99   187.71     0.00
   32.576     32.592     3128.60      815.38       62.52     1936.88      306.88     -111.25   442.21   225.78    62.50
   32.592     32.608     2620.54      815.96      250.32     1428.75      307.50       76.88   404.71   225.87   125.16
   32.608     32.624     3764.49      563.90       62.52     2572.50       55.00     -111.25   485.05   187.71    62.50
   32.624     32.640     3508.44      501.14       62.52     2316.25       -7.50     -111.25   468.25   177.00    62.50
   32.640     32.656     3256.03      627.19      250.32     2064.38      118.75       76.88   451.13   198.04   125.16
   32.656     32.672     3127.37      501.50      250.32     1935.62       -7.50       76.88   442.12   177.00   125.16
   32.672     32.688     2999.53      501.39      187.69     1807.50       -7.50       13.75   432.97   177.00   108.25
   32.688     32.704     2872.62      564.18      187.68     1680.62       55.62       13.75   423.71   187.81   108.25
   32.704     32.720     3127.92      689.73      125.08     1936.25      181.25      -48.75   442.16   207.67    88.39
   32.720     32.736     3002.19      815.78      187.69     1810.00      306.88       13.75   433.15   225.78   108.25
   32.736     32.752     4154.40      878.94      250.32     2962.50      370.00       76.88   509.56   234.35   125.16
   32.752     32.768     3253.72      501.25      125.08     2061.88       -7.50      -48.75   450.95   177.00    88.39
   32.768     32.784     2744.03      375.86      187.69     1551.88     -133.12       13.75   414.11   153.22   108.25
   32.784     32.800     3762.49      375.65       62.52     2570.62     -133.12     -111.25   484.93   153.22    62.50
   32.800     32.816     3126.81      501.37      187.68     1935.00       -7.50       13.75   442.07   177.00   108.25
   32.816     32.832     3381.41      501.27      125.08     2189.38       -7.50      -48.75   459.70   177.00    88.39
   32.832     32.848     3126.26      501.25      125.08     1934.38       -7.50      -48.75   442.03   177.00    88.39
   32.848     32.864     3386.67      753.57      438.49     2195.00      245.00      265.00   460.09   217.05   165.60
   32.864     32.880     3383.21      689.76      125.08     2191.25      181.25      -48.75   459.83   207.67    88.39
   32.880     32.896     2874.14      815.55      125.08     1682.50      306.88      -48.75   423.85   225.78    88.39
   32.896     32.912     3384.27      878.28       62.52     2192.50      369.38     -111.25   459.92   234.27    62.50
   32.912     32.928     2873.24      627.05      187.69     1681.25      118.12       13.75   423.76   197.94   108.25
   32.928     32.944     3254.88      689.56       62.52     2063.12      180.62     -111.25   451.04   207.57    62.50
   32.944     32.960     3126.26      501.25      125.08     1934.38       -7.50      -48.75   442.03   177.00    88.39
   32.960     32.976     3381.41      563.92       62.52     2189.38       55.00     -111.25   459.70   187.71    62.50
   32.976     32.992     3002.07      815.75      187.68     1810.00      306.88       13.75   433.15   225.78   108.25
   32.992     33.008     2616.84      501.12       62.52     1425.00       -7.50     -111.25   404.42   177.00    62.50
   33.008     33.024     2014.86      375.95      250.33      823.12     -132.50       76.88   354.88   153.35   125.16
   33.024     33.040     3002.07      941.25       62.52     1810.00      432.50     -111.25   433.15   242.54    62.50
   33.040     33.056     2871.60      563.90       62.52     1680.00       55.00     -111.25   423.67   187.71    62.50
   33.056     33.072     2110.98      627.05      187.69      918.75      118.12       13.75   363.20   197.94   108.25
   33.072     33.088     2748.29      816.16      313.00     1556.25      307.50      139.38   414.44   225.87   139.89
   33.088     33.104     2747.81      815.96      250.32     1556.25      307.50       76.88   414.44   225.87   125.16
   33.104     33.120     2367.64     1193.50       62.52     1175.62      685.00     -111.25   384.67   273.15    62.50
   33.120     33.136     2873.12      689.73      125.08     1681.25      181.25      -48.75   423.76   207.67    88.39
   33.136     33.152     2997.94      313.13      187.69     1806.25     -195.62       13.75   432.88   139.89   108.25
   33.152     33.168     3129.58      815.75      187.68     1937.50      306.88       13.75   442.25   225.78   108.25
   33.168     33.184     3127.37      438.81      313.00     1935.62      -70.00      139.38   442.12   165.60   139.89
   33.184     33.200     2490.39      313.29      313.02     1298.75     -195.62      139.38   394.54   139.89   139.89
   33.200     33.216     3252.57      250.50      250.32     2060.62     -258.12       76.88   450.87   125.16   125.16
   33.216     33.232     3256.61      752.81      187.68     2065.00      244.38       13.75   451.17   216.96   108.25
   33.232     33.248     3124.73      375.67       62.52     1932.50     -133.12     -111.25   441.90   153.22    62.50
   33.248     33.264     3512.03      627.34      313.00     2320.00      118.75      139.38   468.50   198.04   139.89
   33.264     33.280     2748.78     1004.76      187.68     1556.88      496.25       13.75   414.48   250.62   108.25
   33.280     33.344     2579.08      681.93      140.73     1387.34      173.44      -32.81   200.74   103.22    46.90
