65609.207 - KW trigger time, seconds UT.
65613.979 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.529 keV	57.131 keV - energy interval of channel G1.
57.131 keV	235.503 keV - energy interval of channel G2.
235.503 keV	932.261 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.072     25.088     1509.49      626.87      125.08      311.88       89.38      -44.38   307.14   197.94    88.39
   25.088     25.104     1383.02      564.07      125.08      185.62       26.25      -44.38   294.02   187.71    88.39
   25.104     25.120     1003.67      187.73      125.08     -193.75     -350.00      -44.38   250.47   108.25    88.39
   25.120     25.136     1509.22      438.70      250.32      311.88      -98.75       81.25   307.14   165.60   125.16
   25.136     25.152     1004.77      376.04      313.02     -192.50     -161.25      143.75   250.62   153.35   139.89
   25.152     25.168     2109.78      501.25      125.08      912.50      -36.25      -44.38   363.15   177.00    88.39
   25.168     25.184     1132.91     1068.36      313.00      -64.38      530.62      143.75   266.12   258.38   139.89
   25.184     25.200     1193.59      438.61      187.69       -3.75      -98.75       18.12   273.15   165.60   108.25
   25.200     25.216     1130.92      689.56       62.52      -66.88      151.88     -106.88   265.83   207.57    62.50
   25.216     25.232     1005.62      690.25      313.00     -191.88      152.50      143.75   250.70   207.67   139.89
   25.232     25.248      941.81      501.39      187.69     -255.62      -36.25       18.12   242.63   177.00   108.25
   25.248     25.264     1320.11      564.18      187.68      122.50       26.88       18.12   287.23   187.81   108.25
   25.264     25.280     1193.96      438.81      313.00       -3.75      -98.75      143.75   273.15   165.60   139.89
   25.280     25.296     1446.91      439.05      438.51      249.38      -98.75      269.38   300.71   165.60   165.60
   25.296     25.312     1951.82      626.72       62.52      754.38       89.38     -106.88   349.27   197.94    62.50
   25.312     25.328     1319.41      375.84      187.68      121.88     -161.88       18.12   287.16   153.22   108.25
   25.328     25.344     1195.48      690.80      501.32       -1.88      153.12      331.88   273.36   207.76   177.00
   25.344     25.360     1447.61      878.72      187.68      250.00      341.25       18.12   300.78   234.35   108.25
   25.360     25.376     1446.85      501.75      375.73      249.38      -35.62      206.25   300.71   177.11   153.22
   25.376     25.392     1383.02      438.72      250.33      185.62      -98.75       81.25   294.02   165.60   125.16
   25.392     25.408     1698.18      375.84      187.68      500.62     -161.88       18.12   325.78   153.22   108.25
   25.408     25.424     1635.86      626.87      125.08      438.12       89.38      -44.38   319.73   197.94    88.39
   25.424     25.440     1383.75      627.21      250.33      186.25       90.00       81.25   294.08   198.04   125.16
   25.440     25.456     1760.76      250.44      187.68      563.12     -286.88       18.12   331.72   125.16   108.25
   25.456     25.472     1763.56      627.50      375.73      566.25       90.00      206.25   332.02   198.04   153.22
   25.472     25.488     1699.74      564.49      313.02      502.50       26.88      143.75   325.96   187.81   139.89
   25.488     25.504     1005.09      627.03      187.68     -192.50       89.38       18.12   250.62   197.94   108.25
   25.504     25.520     1889.52      752.62      125.08      691.88      215.00      -44.38   343.64   216.87    88.39
   25.520     25.536     1004.60      501.27      125.08     -193.12      -36.25      -44.38   250.55   177.00    88.39
   25.536     25.552     1763.24      627.34      313.00      565.62       90.00      143.75   331.96   198.04   139.89
   25.552     25.568     1193.75      564.04      125.08       -3.75       26.25      -44.38   273.15   187.71    88.39
   25.568     25.584     1067.57      563.92       62.52     -130.00       26.25     -106.88   258.30   187.71    62.50
   25.584     25.600     1699.37      627.03      187.68      501.88       89.38       18.12   325.90   197.94   108.25
   25.600     25.616     1951.82      376.03      313.00      754.38     -161.25      143.75   349.27   153.35   139.89
   25.616     25.632      879.64     1004.04        0.00     -318.12      466.25     -169.38   234.44   250.47     0.00
   25.632     25.648     1319.41      313.20      250.32      121.88     -224.38       81.25   287.16   139.89   125.16
   25.648     25.664     1635.28      501.25      125.08      437.50      -36.25      -44.38   319.67   177.00    88.39
   25.664     25.680     1826.93      941.29       62.52      629.38      403.75     -106.88   337.90   242.54    62.50
   25.680     25.696     1445.83      501.25      125.08      248.12      -36.25      -44.38   300.58   177.00    88.39
   25.696     25.712     1636.50      627.21      250.33      438.75       90.00       81.25   319.79   198.04   125.16
   25.712     25.728     1826.54      752.81      187.68      629.38      215.62       18.12   337.90   216.96   108.25
   25.728     25.744     1699.37      627.03      187.68      501.88       89.38       18.12   325.90   197.94   108.25
   25.744     25.760     1635.06      563.78        0.00      437.50       26.25     -169.38   319.67   187.71     0.00
   25.760     25.776     1634.42      313.04      125.08      436.88     -224.38      -44.38   319.61   139.89    88.39
   25.776     25.792     1574.05      753.19      313.00      376.88      215.62      143.75   313.69   216.96   139.89
   25.792     25.808     1699.14      501.52      250.33      501.88      -36.25       81.25   325.90   177.00   125.16
   25.808     25.824     1131.32      689.90      187.68      -66.25      152.50       18.12   265.90   207.67   108.25
   25.824     25.840     1699.07      501.50      250.32      501.88      -36.25       81.25   325.90   177.00   125.16
   25.840     25.856     1762.69      752.47       62.52      565.00      215.00     -106.88   331.90   216.87    62.50
   25.856     25.872     1193.75      626.72       62.52       -3.75       89.38     -106.88   273.15   197.94    62.50
   25.872     25.888     1887.86      438.48      125.08      690.62      -98.75      -44.38   343.52   165.60    88.39
   25.888     25.904     1570.79      250.32       62.52      373.12     -286.88     -106.88   313.31   125.16    62.50
   25.904     25.920     1383.45      564.33      250.32      186.25       26.88       81.25   294.08   187.81   125.16
   25.920     25.936     1509.49      689.56       62.52      311.88      151.88     -106.88   307.14   207.57    62.50
   25.936     25.952     1825.00      438.61      187.69      627.50      -98.75       18.12   337.73   165.60   108.25
   25.952     25.968     1255.48      250.31       62.52       58.12     -286.88     -106.88   280.14   125.16    62.50
   25.968     25.984     1447.87     1067.29       62.52      250.62      530.00     -106.88   300.85   258.30    62.50
   25.984     26.000     1384.24      878.54      125.08      186.88      341.25      -44.38   294.15   234.35    88.39
   26.000     26.016     1195.64      942.20      313.00       -1.88      405.00      143.75   273.36   242.71   139.89
   26.016     26.032     1446.34      564.18      187.68      248.75       26.88       18.12   300.65   187.81   108.25
   26.032     26.048     1511.68     1067.87      187.69      314.38      530.62       18.12   307.40   258.38   108.25
   26.048     26.064     1320.80      752.81      187.68      123.12      215.62       18.12   287.30   216.96   108.25
   26.064     26.080      941.61      501.25      125.08     -255.62      -36.25      -44.38   242.63   177.00    88.39
   26.080     26.096     1447.42      627.53      375.74      250.00       90.00      206.25   300.78   198.04   153.22
   26.096     26.112     1193.33      375.84      187.68       -4.38     -161.88       18.12   273.08   153.22   108.25
   26.112     26.128     1447.36      941.25       62.52      250.00      403.75     -106.88   300.78   242.54    62.50
   26.128     26.144     1825.00      563.92       62.52      627.50       26.25     -106.88   337.73   187.71    62.50
   26.144     26.160     2108.30      375.56        0.00      910.62     -161.88     -169.38   362.99   153.22     0.00
   26.160     26.176     1889.52      752.62      125.08      691.88      215.00      -44.38   343.64   216.87    88.39
   26.176     26.192     2015.93      564.35      250.33      818.12       26.88       81.25   354.93   187.81   125.16
   26.192     26.208     1572.38      501.37      187.68      375.00      -36.25       18.12   313.50   177.00   108.25
   26.208     26.224     1509.22      626.72       62.52      311.88       89.38     -106.88   307.14   197.94    62.50
   26.224     26.240     1193.17      375.76      125.08       -4.38     -161.88      -44.38   273.08   153.22    88.39
   26.240     26.256     1131.72      627.50      375.73      -65.62       90.00      206.25   265.97   198.04   153.22
   26.256     26.272     1572.11      375.94      250.32      374.38     -161.25       81.25   313.44   153.35   125.16
   26.272     26.288     1319.23      375.76      125.08      121.88     -161.88      -44.38   287.16   153.22    88.39
   26.288     26.304     1510.02      689.90      187.68      312.50      152.50       18.12   307.20   207.67   108.25
   26.304     26.320     1257.96      815.78      187.69       60.62      278.12       18.12   280.42   225.78   108.25
   26.320     26.336     1193.96      626.87      125.08       -3.75       89.38      -44.38   273.15   197.94    88.39
   26.336     26.352     2109.04      375.75      125.08      911.88     -161.88      -44.38   363.09   153.22    88.39
   26.352     26.368     1571.89      375.86      187.69      374.38     -161.88       18.12   313.44   153.22   108.25
   26.368     26.384     2364.62      689.73      125.08     1166.88      152.50      -44.38   384.41   207.67    88.39
   26.384     26.400      941.44      438.48      125.08     -256.25      -98.75      -44.38   242.54   165.60    88.39
   26.400     26.416     1573.28      627.21      250.33      375.62       90.00       81.25   313.56   198.04   125.16
   26.416     26.432     1446.34      626.87      125.08      248.75       89.38      -44.38   300.65   197.94    88.39
   26.432     26.448     1509.22      564.04      125.08      311.88       26.25      -44.38   307.14   187.71    88.39
