39970.623 - KW trigger time, seconds UT.
39974.130 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.902 keV	62.932 keV - energy interval of channel G1.
62.932 keV	259.416 keV - energy interval of channel G2.
259.416 keV	1026.926 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.648     35.712     1122.56      469.86      125.08      -40.00      -15.00      -37.66   132.44    85.68    44.22
   35.712     35.776     1091.44      556.27      156.38      -71.09       71.41       -6.41   130.59    93.23    49.44
   35.776     35.840      996.98      618.98      109.44     -165.47      134.22      -53.44   124.81    98.35    41.34
   35.840     35.904     1216.82      391.43      125.08       54.38      -93.44      -37.66   137.89    78.20    44.22
   35.904     35.968     1406.94      525.03      234.66      244.38       40.16       71.88   148.26    90.57    60.56
   35.968     36.032     1091.11      407.24      203.34      -71.41      -77.66       40.47   130.57    79.76    56.36
   36.032     36.096     1343.43      485.65      172.03      180.94        0.78        9.22   144.88    87.11    51.85
   36.096     36.160     1185.79      501.32      156.38       23.28       16.41       -6.41   136.12    88.50    49.44
   36.160     36.224     1059.53      438.51      140.73     -102.97      -46.41      -22.03   128.67    82.77    46.90
   36.224     36.288     1155.07      713.51      187.68       -7.50      228.59       24.84   134.34   105.58    54.15
   36.288     36.352     1312.03      556.23      140.73      149.53       71.41      -22.03   143.18    93.23    46.90
   36.352     36.416     1091.47      556.30      172.03      -71.09       71.41        9.22   130.59    93.23    51.85
   36.416     36.480     1154.35      524.87      156.38       -8.12       40.00       -6.41   134.30    90.56    49.44
   36.480     36.544     1122.88      524.89      172.03      -39.69       40.00        9.22   132.45    90.56    51.85
   36.544     36.608     1342.89      375.77      140.73      180.47     -109.06      -22.03   144.86    76.63    46.90
   36.608     36.672     1311.78      501.26      125.08      149.22       16.41      -37.66   143.16    88.50    44.22
   36.672     36.736     1027.86      266.17      250.32     -134.69     -218.59       87.50   126.73    64.50    62.54
   36.736     36.800     1122.46      454.14      109.44      -40.00      -30.62      -53.44   132.44    84.25    41.34
   36.800     36.864     1185.76      524.80      125.08       23.28       40.00      -37.66   136.12    90.56    44.22
   36.864     36.928     1027.64      313.05      125.08     -134.84     -171.72      -37.66   126.72    69.95    44.22
   36.928     36.992     1375.32      525.00      219.00      212.81       40.16       56.25   146.59    90.57    58.51
   36.992     37.056     1217.03      391.53      187.68       54.53      -93.28       24.84   137.90    78.22    54.15
   37.056     37.120     1280.35      454.32      203.34      117.81      -30.47       40.47   141.44    84.26    56.36
   37.120     37.184     1217.28      587.47       62.52       54.84      102.66     -100.31   137.92    95.81    31.25
   37.184     37.248     1248.71      501.25      125.08       86.25       16.41      -37.66   139.68    88.50    44.22
   37.248     37.312     1217.51      485.77      234.66       55.00        0.94       71.88   137.93    87.12    60.56
   37.312     37.376     1249.08      587.65      140.73       86.56      102.81      -22.03   139.70    95.82    46.90
   37.376     37.440     1248.77      422.96      219.00       86.25      -61.88       56.25   139.68    81.30    58.51
   37.440     37.504     1279.91      438.43       93.80      117.34      -46.41      -69.06   141.41    82.77    38.27
   37.504     37.568     1217.46      470.07      234.66       55.00      -14.84       71.88   137.93    85.70    60.56
   37.568     37.632     1216.98      344.52      219.00       54.53     -140.31       56.25   137.90    73.37    58.51
   37.760     37.824     1249.10      470.13      265.99       86.56      -14.69      103.12   139.70    85.71    64.46
   37.824     37.888     1091.08      422.88      172.03      -71.41      -62.03        9.22   130.57    81.28    51.85
   38.016     38.080     1343.77      650.37       93.80      181.25      165.47      -69.06   144.90   100.80    38.27
   38.080     38.144      996.70      454.26      172.03     -165.78      -30.62        9.22   124.80    84.25    51.85
   38.144     38.208     1122.47      469.81       93.80      -40.00      -15.00      -69.06   132.44    85.68    38.27
   38.208     38.272     1060.16      587.79      203.34     -102.34      102.97       40.47   128.71    95.84    56.36
   38.272     38.336     1248.85      524.83      140.73       86.41       40.00      -22.03   139.69    90.56    46.90
   38.336     38.400      934.19      556.45      234.66     -228.28       71.56       71.88   120.82    93.24    60.56
   38.400     38.464     1279.84      438.40       78.16      117.34      -46.41      -84.69   141.41    82.77    34.94
   38.464     38.528      965.05      407.17      156.38     -197.50      -77.66       -6.41   122.79    79.76    49.44
   38.528     38.592     1248.23      360.07      125.08       85.78     -124.84      -37.66   139.66    75.00    44.22
   38.592     38.656     1217.75      650.49      140.73       55.31      165.62      -22.03   137.94   100.81    46.90
   38.656     38.720     1342.97      422.78      109.44      180.47      -62.03      -53.44   144.86    81.28    41.34
   38.720     38.784     1185.62      422.90      187.68       23.12      -61.88       24.84   136.11    81.30    54.15
   38.784     38.848      871.34      587.90      250.32     -291.09      103.12       87.50   116.69    95.85    62.54
   38.848     38.912     1280.84      587.80      203.34      118.28      102.97       40.47   141.47    95.84    56.36
   38.912     38.976     1186.22      650.49      140.73       23.75      165.62      -22.03   136.14   100.81    46.90
   38.976     39.040      997.11      713.14       62.52     -165.31      228.28     -100.31   124.82   105.56    31.25
   39.040     39.104     1248.83      469.99      187.68       86.25      -14.84       24.84   139.68    85.70    54.15
   39.104     39.168     1122.56      422.88      172.03      -40.00      -62.03        9.22   132.44    81.28    51.85
   39.168     39.232      902.62      525.03      234.66     -259.84       40.16       71.88   118.76    90.57    60.56
   39.232     39.296     1248.61      485.53      109.44       86.09        0.62      -53.44   139.68    87.09    41.34
   39.296     39.360     1248.60      422.88      172.03       86.09      -62.03        9.22   139.68    81.28    51.85
   39.360     39.424     1248.97      587.58      109.44       86.41      102.66      -53.44   139.69    95.81    41.34
   39.424     39.488      965.30      454.32      203.34     -197.19      -30.47       40.47   122.81    84.26    56.36
   39.488     39.552     1217.86      681.92      140.73       55.31      197.03      -22.03   137.94   103.22    46.90
   39.552     39.616     1311.78      501.26      125.08      149.22       16.41      -37.66   143.16    88.50    44.22
   39.616     39.680     1279.84      391.43      125.08      117.34      -93.44      -37.66   141.41    78.20    44.22
   39.680     39.744     1217.48      556.27      156.38       55.00       71.41       -6.41   137.93    93.23    49.44
   39.744     39.808      996.71      454.26      172.03     -165.78      -30.62        9.22   124.80    84.25    51.85
   39.808     39.872      996.81      587.50       78.16     -165.62      102.66      -84.69   124.81    95.81    34.94
   39.872     39.936     1311.26      391.39       93.80      148.75      -93.44      -69.06   143.14    78.20    38.27
   39.936     40.000     1312.55      556.55      281.66      150.00       71.72      118.91   143.21    93.25    66.35
   40.000     40.064     1343.63      524.93      187.68      181.09       40.16       24.84   144.89    90.57    54.15
   40.064     40.128     1185.87      556.20      125.08       23.44       71.41      -37.66   136.13    93.23    44.22
   40.128     40.192     1091.16      438.60      187.68      -71.41      -46.25       24.84   130.57    82.78    54.15
   40.192     40.256     1311.08      344.35       93.80      148.59     -140.47      -69.06   143.13    73.35    38.27
   40.256     40.320     1217.26      422.96      219.00       54.69      -61.88       56.25   137.91    81.30    58.51
   40.320     40.384     1154.80      650.57      172.03       -7.66      165.78        9.22   134.33   100.83    51.85
   40.384     40.448     1154.39      556.23      140.73       -8.12       71.41      -22.03   134.30    93.23    46.90
   40.448     40.512     1122.47      407.17      156.38      -40.00      -77.66       -6.41   132.44    79.76    49.44
   40.512     40.576     1406.62      587.53       93.80      244.06      102.66      -69.06   148.25    95.81    38.27
   40.576     40.640     1028.14      485.56      125.08     -134.38        0.78      -37.66   126.75    87.11    44.22
   40.640     40.704     1091.47      650.33       78.16      -71.09      165.47      -84.69   130.59   100.80    34.94
   40.832     40.896     1059.71      469.95      172.03     -102.81      -14.84        9.22   128.68    85.70    51.85
   40.896     40.960     1185.88      391.70      297.33       23.44      -93.12      134.53   136.13    78.23    68.16
   41.152     41.216     1279.91      328.83      203.34      117.34     -156.09       40.47   141.41    71.67    56.36
   41.216     41.280      996.96      485.77      234.66     -165.47        0.94       71.88   124.81    87.12    60.56
   41.280     41.344     1343.56      470.05      219.00      181.09      -14.84       56.25   144.89    85.70    58.51
   41.344     41.408     1122.56      501.19       93.80      -40.00       16.41      -69.06   132.44    88.50    38.27
   41.408     41.472     1374.13      328.70      109.44      211.56     -156.09      -53.44   146.53    71.67    41.34
   41.472     41.536     1216.99      422.83      140.73       54.53      -62.03      -22.03   137.90    81.28    46.90
   41.536     41.600     1312.06      470.07      234.66      149.53      -14.84       71.88   143.18    85.70    60.56
   41.600     41.664     1185.54      524.66       62.52       23.12       39.84     -100.31   136.11    90.54    31.25
   41.664     41.728     1312.07      438.74      265.99      149.53      -46.09      103.12   143.18    82.80    64.46
