23672.275 - KW trigger time, seconds UT.
23673.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.900 keV	62.921 keV - energy interval of channel G1.
62.921 keV	260.548 keV - energy interval of channel G2.
260.548 keV	1065.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.696     25.712    12429.09     1130.68      125.08    11331.88      646.25      -88.12   881.36   265.83    88.39
   25.712     25.728    13501.37      941.73      187.68    12404.38      457.50      -25.62   918.60   242.63   108.25
   25.728     25.744    13489.09      501.62      313.00    12392.50       17.50      100.00   918.20   177.11   139.89
   25.744     25.760    14019.91      313.21      250.33    12922.50     -171.25       37.50   936.06   139.89   125.16
   25.760     25.776    12964.31      941.96      250.32    11867.50      457.50       37.50   900.15   242.63   125.16
   25.776     25.792    12410.56      501.50      250.32    11313.75       16.88       37.50   880.72   177.00   125.16
   25.792     25.808    13774.73      690.80      501.32    12677.50      206.25      288.12   927.85   207.76   177.00
   25.808     25.824    13754.12      438.70      250.32    12657.50      -45.62       37.50   927.17   165.60   125.16
   25.824     25.840    13224.24      752.81      187.68    12127.50      268.75      -25.62   909.13   216.96   108.25
   25.840     25.856    13215.14      376.04      313.02    12118.12     -108.12      100.00   908.81   153.35   139.89
   25.856     25.872    13754.12      438.70      250.32    12657.50      -45.62       37.50   927.17   165.60   125.16
   25.872     25.888    14663.61      942.67      438.49    13566.88      458.12      225.62   957.33   242.71   165.60
   25.888     25.904    12684.10      564.49      313.02    11586.88       80.00      100.00   890.36   187.81   139.89
   25.904     25.920    12676.69      501.37      187.68    11580.00       16.88      -25.62   890.12   177.00   108.25
   25.920     25.936    12153.54      941.49      125.08    11056.88      456.88      -88.12   871.56   242.54    88.39
   25.936     25.952    12945.97      376.04      313.02    11848.75     -108.12      100.00   899.50   153.35   139.89
   25.952     25.968    12952.52      689.90      187.68    11855.62      205.62      -25.62   899.74   207.67   108.25
   25.968     25.984    11877.02      627.03      187.68    10780.00      142.50      -25.62   861.57   197.94   108.25
   25.984     26.000    12943.62      438.61      187.69    11846.25      -45.62      -25.62   899.41   165.60   108.25
   26.000     26.016    14032.14      564.47      313.00    12935.62       80.00      100.00   936.50   187.81   139.89
   26.016     26.032    11905.07     1258.16      375.73    10808.12      773.75      162.50   862.59   280.42   153.22
   26.032     26.048    13494.53      752.84      187.69    12397.50      268.75      -25.62   918.37   216.96   108.25
   26.048     26.064    14310.86      941.49      125.08    13214.38      456.88      -88.12   945.75   242.54    88.39
   26.064     26.080    11872.71      689.39        0.00    10776.25      205.00     -213.12   861.43   207.57     0.00
   26.080     26.096    13762.18      689.93      187.69    12665.00      205.62      -25.62   927.42   207.67   108.25
   26.096     26.112    13229.06      564.89      501.30    12132.50       80.62      288.12   909.30   187.92   177.00
   26.112     26.128    12964.31      879.16      313.00    11867.50      395.00      100.00   900.15   234.44   139.89
   26.128     26.144    12420.06      753.03      250.33    11323.12      268.75       37.50   881.05   216.96   125.16
   26.144     26.160    12690.51      690.42      375.73    11593.75      206.25      162.50   890.60   207.76   153.22
   26.160     26.176    13224.24      752.81      187.68    12127.50      268.75      -25.62   909.13   216.96   108.25
   26.176     26.192    12145.20      564.35      250.33    11048.12       80.00       37.50   871.24   187.81   125.16
   26.192     26.208    14029.58      564.33      250.32    12933.12       80.00       37.50   936.42   187.81   125.16
   26.208     26.224    12678.99      501.50      250.32    11582.50       16.88       37.50   890.20   177.00   125.16
   26.224     26.240    15113.13      501.52      250.33    14015.62       16.88       37.50   971.87   177.00   125.16
   26.240     26.256    13751.62      501.25      125.08    12655.00       16.88      -88.12   927.09   177.00    88.39
   26.544     26.560    13779.76      942.47      375.74    12682.50      458.12      162.50   928.01   242.71   153.22
   26.560     26.576    15695.03     1194.95      375.73    14598.12      710.62      162.50   990.42   273.29   153.22
   26.576     26.592    12957.23      690.25      313.00    11860.62      205.62      100.00   899.91   207.67   139.89
   26.592     26.608    14650.79      815.99      250.33    13553.75      331.88       37.50   956.90   225.87   125.16
   26.608     26.624    13238.69     1068.09      250.32    12141.88      583.75       37.50   909.63   258.38   125.16
   26.624     26.640    13489.09      627.03      187.68    12392.50      142.50      -25.62   918.20   197.94   108.25
   26.640     26.656    13229.58      815.99      250.33    12132.50      331.88       37.50   909.30   225.87   125.16
   26.656     26.672    12695.13     1004.76      187.68    11598.12      520.62      -25.62   890.75   250.62   108.25
   26.672     26.688    14647.54      941.25       62.52    13550.62      456.88     -150.62   956.80   242.54    62.50
   26.688     26.704    14640.09      752.47       62.52    13543.12      268.12     -150.62   956.56   216.87    62.50
   26.704     26.720    14639.52      752.43       62.52    13543.12      268.12     -150.62   956.56   216.87    62.50
   26.720     26.736    14308.24      690.25      313.00    13211.25      205.62      100.00   945.65   207.67   139.89
   26.736     26.752    12413.30      689.76      125.08    11316.25      205.62      -88.12   880.81   207.67    88.39
   26.864     26.880    14297.81      501.50      250.32    13201.25       16.88       37.50   945.32   177.00   125.16
   27.056     27.072    14656.15      879.20      313.02    13558.75      395.00      100.00   957.07   234.44   139.89
   27.072     27.088    12672.09      501.12       62.52    11575.62       16.88     -150.62   889.96   177.00    62.50
   27.088     27.104    14039.81      941.49      125.08    12943.12      456.88      -88.12   936.75   242.54    88.39
   27.104     27.120    14045.49      942.00      250.33    12948.12      457.50       37.50   936.92   242.63   125.16
   27.120     27.136    14639.52      564.33      250.32    13543.12       80.00       37.50   956.56   187.81   125.16
   27.136     27.152    13236.28     1067.83      187.68    12139.38      583.75      -25.62   909.54   258.38   108.25
   27.152     27.168    15664.03      627.21      250.33    14566.88      143.12       37.50   989.44   198.04   125.16
   27.168     27.184    15120.83      815.55      125.08    14024.38      331.25      -88.12   972.15   225.78    88.39
   27.184     27.200    15112.54      626.87      125.08    14015.62      142.50      -88.12   971.87   197.94    88.39
   27.200     27.216    12950.68      689.76      125.08    11853.75      205.62      -88.12   899.67   207.67    88.39
   27.216     27.232    14047.50     1005.01      250.32    12950.62      520.62       37.50   937.00   250.62   125.16
   27.232     27.248    14027.02      438.81      313.00    12930.62      -45.62      100.00   936.33   165.60   139.89
   27.248     27.264    13772.22      878.98      250.33    12675.00      394.38       37.50   927.76   234.35   125.16
   27.264     27.280    13484.18      626.72       62.52    12387.50      142.50     -150.62   918.03   197.94    62.50
   27.280     27.296    15666.29      815.55      125.08    14569.38      331.25      -88.12   989.51   225.78    88.39
   27.296     27.312    14042.93      941.76      187.69    12945.62      457.50      -25.62   936.83   242.63   108.25
   27.312     27.328    13229.06      941.49      125.08    12132.50      456.88      -88.12   909.30   242.54    88.39
   27.328     27.344    13771.68      816.16      313.00    12675.00      331.88      100.00   927.76   225.87   139.89
   27.344     27.360    13479.80      438.50      125.08    12382.50      -45.62      -88.12   917.86   165.60    88.39
   27.360     27.376    13759.13      752.43       62.52    12662.50      268.12     -150.62   927.34   216.87    62.50
   27.376     27.392    13751.62      438.59      187.68    12655.00      -45.62      -25.62   927.09   165.60   108.25
   27.392     27.408    11881.79      752.84      187.69    10784.38      268.75      -25.62   861.73   216.96   108.25
   27.408     27.424    13501.37     1004.51      125.08    12404.38      520.00      -88.12   918.60   250.55    88.39
   27.424     27.440    13503.83     1004.76      187.68    12406.88      520.62      -25.62   918.69   250.62   108.25
   27.440     27.456    13222.35      689.93      187.69    12125.00      205.62      -25.62   909.05   207.67   108.25
   27.456     27.472    14642.19      815.34       62.52    13545.62      331.25     -150.62   956.64   225.78    62.50
   27.472     27.488    15140.21     1005.52      375.73    14043.75      521.25      162.50   972.77   250.70   153.22
   27.488     27.504    14019.91      501.14       62.52    12922.50       16.88     -150.62   936.06   177.00    62.50
   27.504     27.520    12952.52      689.90      187.68    11855.62      205.62      -25.62   899.74   207.67   108.25
   27.520     27.536    13484.18      564.04      125.08    12387.50       79.38      -88.12   918.03   187.71    88.39
   27.536     27.552    13494.53      815.58      125.08    12397.50      331.25      -88.12   918.37   225.78    88.39
   27.552     27.568    14287.38      375.75      125.08    13190.62     -108.75      -88.12   944.97   153.22    88.39
   27.568     27.584    14669.56     1194.70      313.02    13572.50      710.00      100.00   957.52   273.22   139.89
   27.584     27.600    12957.23      878.50      125.08    11860.62      394.38      -88.12   899.91   234.35    88.39
   27.600     27.616    15118.07      815.34       62.52    14021.25      331.25     -150.62   972.05   225.78    62.50
   27.616     27.632    13767.20      753.03      250.33    12670.00      268.75       37.50   927.59   216.96   125.16
   27.632     27.648    14295.20      564.04      125.08    13198.75       79.38      -88.12   945.24   187.71    88.39
   27.648     27.664    15677.77     1067.56      125.08    14581.25      583.12      -88.12   989.89   258.30    88.39
   27.664     27.680    15121.42      752.84      187.69    14024.38      268.75      -25.62   972.15   216.96   108.25
   27.680     27.696    11894.26     1319.41        0.00    10797.50      835.00     -213.12   862.21   287.16     0.00
