24747.624 - KW trigger time, seconds UT.
24748.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.488     27.504     1382.29      250.51      250.33      268.75     -204.38      105.62   293.95   125.16   125.16
   27.504     27.520     1319.18      250.50      250.32      205.62     -204.38      105.62   287.16   125.16   125.16
   27.520     27.536      752.49      375.65       62.52     -361.25      -79.38      -82.50   216.87   153.22    62.50
   27.536     27.552     1003.72      125.16      187.69     -110.00     -330.00       42.50   250.47    88.39   108.25
   27.552     27.568     1256.14      250.50      250.32      142.50     -204.38      105.62   280.21   125.16   125.16
   27.568     27.584     1572.72      501.52      250.33      458.75       46.25      105.62   313.50   177.00   125.16
   27.584     27.600      689.90      375.84      187.68     -423.75      -79.38       42.50   207.67   153.22   108.25
   27.600     27.616     1193.12      375.75      125.08       79.38      -79.38      -20.00   273.08   153.22    88.39
   27.616     27.632     1066.82      187.79      187.69      -46.88     -267.50       42.50   258.22   108.25   108.25
   27.632     27.648     1446.59      689.73      125.08      333.12      235.00      -20.00   300.71   207.67    88.39
   27.648     27.664     1256.58      375.94      250.32      143.12      -78.75      105.62   280.28   153.35   125.16
   27.664     27.680     1192.75      250.38      125.08       78.75     -204.38      -20.00   273.00   125.16    88.39
   27.680     27.696     1130.92      564.18      187.68       16.88      109.38       42.50   265.83   187.81   108.25
   27.696     27.712     1256.36      375.84      187.68      142.50      -79.38       42.50   280.21   153.22   108.25
   27.712     27.728      941.81      564.07      125.08     -171.88      108.75      -20.00   242.63   187.71    88.39
   27.728     27.744      877.75      187.69       62.52     -236.25     -267.50      -82.50   234.19   108.25    62.50
   27.744     27.760     1256.36      313.20      250.32      142.50     -141.88      105.62   280.21   139.89   125.16
   27.760     27.776     1445.63      501.14       62.52      331.88       46.25      -82.50   300.58   177.00    62.50
   27.776     27.792     1129.53      250.31       62.52       15.62     -204.38      -82.50   265.68   125.16    62.50
   27.792     27.808     1131.32      627.19      250.32       17.50      172.50      105.62   265.90   198.04   125.16
   27.808     27.824     1571.34      250.44      187.69      457.50     -204.38       42.50   313.37   125.16   108.25
   27.824     27.840     1636.43      627.19      250.32      522.50      172.50      105.62   319.79   198.04   125.16
   27.840     27.856     1318.48      250.31       62.52      205.00     -204.38      -82.50   287.09   125.16    62.50
   27.856     27.872     1382.78      375.95      250.33      268.75      -78.75      105.62   293.95   153.35   125.16
   27.872     27.888     1508.69      438.48      125.08      395.00      -16.25      -20.00   307.08   165.60    88.39
   27.888     27.904     1380.78       62.53       62.52      266.88     -392.50      -82.50   293.75    62.50    62.50
   27.904     27.920      942.64      753.03      250.33     -171.25      298.12      105.62   242.71   216.96   125.16
   27.920     27.936      879.14      501.62      313.00     -234.38       46.88      168.12   234.44   177.11   139.89
   27.936     27.952     1193.75      626.72       62.52       80.00      171.88      -82.50   273.15   197.94    62.50
   27.952     27.968     1891.93     1068.13      250.33      778.12      613.12      105.62   343.86   258.38   125.16
   27.968     27.984     1383.94      752.81      187.68      270.00      298.12       42.50   294.08   216.96   108.25
   27.984     28.000     1319.64      438.59      187.68      205.62      -16.25       42.50   287.16   165.60   108.25
   28.000     28.016     1067.20      438.39       62.52      -46.88      -16.88      -82.50   258.22   165.48    62.50
   28.016     28.032     1066.59      187.73      125.08      -46.88     -267.50      -20.00   258.22   108.25    88.39
   28.032     28.048     1319.64      563.90       62.52      205.62      108.75      -82.50   287.16   187.71    62.50
   28.048     28.064     1444.87      312.98       62.52      331.25     -141.88      -82.50   300.52   139.89    62.50
   28.064     28.080     1193.12      375.75      125.08       79.38      -79.38      -20.00   273.08   153.22    88.39
   28.080     28.096      564.37      563.90       62.52     -549.38      108.75      -82.50   187.81   187.71    62.50
   28.096     28.112     1510.08      689.93      187.69      396.25      235.00       42.50   307.20   207.67   108.25
   28.112     28.128     1320.57      689.90      187.68      206.88      235.00       42.50   287.30   207.67   108.25
   28.128     28.144     1508.43      313.12      187.68      395.00     -141.88       42.50   307.08   139.89   108.25
   28.144     28.160     1129.97      313.06      125.08       16.25     -141.88      -20.00   265.75   139.89    88.39
   28.160     28.176     1381.75      312.96       62.52      268.12     -141.88      -82.50   293.88   139.89    62.50
   28.176     28.192     1255.75      312.98       62.52      141.88     -141.88      -82.50   280.14   139.89    62.50
   28.192     28.208     1256.14      187.87      313.00      142.50     -266.88      168.12   280.21   108.43   139.89
   28.208     28.224      690.39      376.22      438.49     -423.12      -78.75      293.75   207.76   153.35   165.60
   28.224     28.240      941.81      626.74       62.52     -171.88      171.88      -82.50   242.63   197.94    62.50
   28.240     28.256      941.94      564.18      187.68     -171.88      109.38       42.50   242.63   187.81   108.25
   28.256     28.272     1193.54      438.59      187.68       80.00      -16.25       42.50   273.15   165.60   108.25
   28.272     28.288     1508.49      375.76      125.08      395.00      -79.38      -20.00   307.08   153.22    88.39
   28.288     28.304     1130.72      438.70      250.32       16.88      -16.25      105.62   265.83   165.60   125.16
   28.304     28.320     2014.07      438.37       62.52      900.62      -16.88      -82.50   354.82   165.48    62.50
   28.320     28.336     1381.81      187.79      187.69      268.12     -267.50       42.50   293.88   108.25   108.25
   28.336     28.352     1823.64      375.56        0.00      710.00      -79.38     -145.00   337.62   153.22     0.00
   28.352     28.368     1067.34      501.12       62.52      -46.25       46.25      -82.50   258.30   177.00    62.50
   28.368     28.384     1194.22      752.47       62.52       80.62      297.50      -82.50   273.22   216.87    62.50
   28.384     28.400     1318.48      250.31       62.52      205.00     -204.38      -82.50   287.09   125.16    62.50
   28.400     28.416     1067.72      438.70      250.32      -46.25      -16.25      105.62   258.30   165.60   125.16
   28.416     28.432     1130.37      501.14       62.52       16.88       46.25      -82.50   265.83   177.00    62.50
   28.432     28.448      879.45      690.08      250.32     -234.38      235.00      105.62   234.44   207.67   125.16
   28.448     28.464     1257.02      501.50      250.32      143.12       46.25      105.62   280.28   177.00   125.16
   28.464     28.480     1319.00      438.28        0.00      205.00      -16.88     -145.00   287.09   165.48     0.00
   28.480     28.496     1255.70      125.19      250.32      141.88     -330.00      105.62   280.14    88.39   125.16
   28.496     28.512     1130.52      563.90       62.52       16.88      108.75      -82.50   265.83   187.71    62.50
   28.512     28.528     1256.63      375.95      250.33      143.12      -78.75      105.62   280.28   153.35   125.16
   28.528     28.544     1067.72      564.04      125.08      -46.25      108.75      -20.00   258.30   187.71    88.39
   28.544     28.560     1319.64      438.59      187.68      205.62      -16.25       42.50   287.16   165.60   108.25
   28.560     28.576      878.87      564.07      125.08     -235.00      108.75      -20.00   234.35   187.71    88.39
   28.576     28.592     1382.48      313.20      250.32      268.75     -141.88      105.62   293.95   139.89   125.16
   28.592     28.608     1509.22      501.37      187.68      395.62       46.25       42.50   307.14   177.00   108.25
   28.608     28.624      752.65      438.39       62.52     -361.25      -16.88      -82.50   216.87   165.48    62.50
   28.624     28.640     1129.53      312.89        0.00       15.62     -141.88     -145.00   265.68   139.89     0.00
   28.640     28.656     1004.73      626.72       62.52     -108.75      171.88      -82.50   250.62   197.94    62.50
   28.656     28.672     1005.30      689.93      187.69     -108.75      235.00       42.50   250.62   207.67   108.25
   28.672     28.688     1381.99      375.65       62.52      268.12      -79.38      -82.50   293.88   153.22    62.50
   28.688     28.704     1067.53      501.25      125.08      -46.25       46.25      -20.00   258.30   177.00    88.39
   28.704     28.720      940.82      187.74      125.08     -173.12     -267.50      -20.00   242.47   108.25    88.39
   28.720     28.736      815.20      250.37      125.08     -298.75     -204.38      -20.00   225.69   125.16    88.39
   28.736     28.752     1573.22      752.62      125.08      459.38      297.50      -20.00   313.56   216.87    88.39
   28.752     28.768     1130.77      626.74       62.52       16.88      171.88      -82.50   265.83   197.94    62.50
   28.768     28.784     1130.33      375.84      187.68       16.88      -79.38       42.50   265.83   153.22   108.25
   28.784     28.800     1130.77      501.39      187.69       16.88       46.25       42.50   265.83   177.00   108.25
   28.800     28.816     1130.13      501.00        0.00       16.25       46.25     -145.00   265.75   177.00     0.00
   28.816     28.832      753.02      501.37      187.68     -360.62       46.25       42.50   216.96   177.00   108.25
   28.832     28.848      815.38      250.44      187.69     -298.12     -204.38       42.50   225.78   125.16   108.25
   28.848     28.864     1068.66      564.75      438.49      -45.00      110.00      293.75   258.45   187.92   165.60
   28.864     28.880      501.49      438.48      125.08     -612.50      -16.25      -20.00   177.00   165.60    88.39
