50996.102 - KW trigger time, seconds UT.
50997.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.445 keV - energy interval of channel G1.
61.445 keV	254.437 keV - energy interval of channel G2.
254.437 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.152     31.168     5450.02     1509.79      125.08     4331.88     1021.25      -78.12   583.63   307.20    88.39
   31.168     31.184     5969.55     1384.33      313.00     4851.25      895.62      110.00   610.81   294.15   139.89
   31.184     31.200     6119.02      815.58      125.08     5000.62      326.88      -78.12   618.40   225.78    88.39
   31.200     31.216     4930.40     1382.93       62.52     3812.50      894.38     -140.62   555.12   294.02    62.50
   31.216     31.232     4675.93     1636.02       62.52     3558.12     1147.50     -140.62   540.62   319.79    62.50
   31.232     31.248     7140.76     1195.30      438.51     6022.50      706.25      235.62   668.05   273.29   165.60
   31.248     31.264     5319.69     1446.52      125.08     4201.88      957.50      -78.12   576.63   300.65    88.39
   31.264     31.280     5578.72     1257.89      313.02     4460.62      769.38      110.00   590.48   280.42   139.89
   31.280     31.296     6366.28     1764.53      313.00     5248.12     1275.62      110.00   630.79   332.07   139.89
   31.296     31.312     5710.09     1573.10      125.08     4591.88     1084.38      -78.12   597.39   313.56    88.39
   31.312     31.328     6351.74     1067.87      187.69     5233.75      579.38      -15.62   630.07   258.38   108.25
   31.328     31.344     6136.30     1889.62       62.52     5018.12     1400.62     -140.62   619.29   343.64    62.50
   31.344     31.360     6612.74     1319.41        0.00     5495.00      830.62     -203.12   642.90   287.16     0.00
   31.360     31.376     5318.95     1509.09        0.00     4200.62     1020.00     -203.12   576.56   307.08     0.00
   31.376     31.392     5969.55     1510.17      187.68     4851.25     1021.25      -15.62   610.81   307.20   108.25
   31.392     31.408     5325.39     1700.66      250.32     4207.50     1211.88       47.50   576.93   326.02   125.16
   31.408     31.424     5318.00     1005.81      438.51     4200.00      516.88      235.62   576.53   250.70   165.60
   31.424     31.440     5589.48     2018.14      250.32     4471.25     1529.38       47.50   591.05   355.15   125.16
   31.440     31.456     6123.15     1130.35       62.52     5005.00      641.88     -140.62   618.62   265.83    62.50
   31.456     31.472     6361.98     1322.12      501.32     5243.75      833.12      298.12   630.57   287.43   177.00
   31.472     31.488     4798.89     1005.01      250.32     3680.62      516.25       47.50   547.65   250.62   125.16
   31.488     31.504     4928.64     1005.26      313.00     3810.62      516.25      110.00   555.02   250.62   139.89
   31.504     31.520     5965.52     1194.40      250.33     4847.50      705.62       47.50   610.62   273.22   125.16
   31.520     31.536     5964.22     1194.05      187.68     4846.25      705.62      -15.62   610.55   273.22   108.25
   31.536     31.552     4539.79     1067.29       62.52     3421.88      578.75     -140.62   532.68   258.30    62.50
   31.552     31.568     5320.85     1509.85      125.08     4202.50     1021.25      -78.12   576.66   307.20    88.39
   31.568     31.584     6880.61     1384.33      313.00     5762.50      895.62      110.00   655.77   294.15   139.89
   31.584     31.600     5835.60     1194.35      250.32     4717.50      705.62       47.50   603.93   273.22   125.16
   31.600     31.616     5965.52     1257.26      187.69     4847.50      768.75      -15.62   610.62   280.35   108.25
   31.616     31.632     5973.83     1826.63      125.08     4855.62     1338.12      -78.12   611.03   337.90    88.39
   31.632     31.648     5582.49     1447.98      375.73     4464.38      959.38      172.50   590.68   300.85   153.22
   31.648     31.664     6127.77     1257.26      187.69     5009.38      768.75      -15.62   618.85   280.35   108.25
   31.664     31.680     5709.07     1195.25      438.49     4591.25      706.25      235.62   597.36   273.29   165.60
   31.680     31.696     5583.49     1385.37      501.30     4465.62      896.88      298.12   590.75   294.28   177.00
   31.696     31.712     6359.70     1384.38      313.02     5241.25      895.62      110.00   630.45   294.15   139.89
   31.712     31.728     6606.83      878.50      125.08     5488.75      390.00      -78.12   642.60   234.35    88.39
   31.728     31.744     5824.16      752.25        0.00     4706.25      263.75     -203.12   603.34   216.87     0.00
   31.744     31.760     6123.39     1067.60      125.08     5005.00      578.75      -78.12   618.62   258.30    88.39
   31.760     31.776     4418.31     1510.17      187.68     3300.00     1021.25      -15.62   525.48   307.20   108.25
   31.776     31.792     6886.78     1638.08      375.73     5768.75     1149.38      172.50   656.07   319.97   153.22
   31.792     31.808     5453.16     1573.95      250.33     4335.00     1085.00       47.50   583.80   313.62   125.16
   31.808     31.824     5194.12     1573.89      250.32     4076.25     1085.00       47.50   569.78   313.62   125.16
   31.824     31.840     4804.02     1509.79      125.08     3686.25     1021.25      -78.12   547.97   307.20    88.39
   31.840     31.856     5704.20     1068.13      250.33     4585.62      579.38       47.50   597.06   258.38   125.16
   31.856     31.872     6874.45     1131.21      250.32     5756.25      642.50       47.50   655.48   265.90   125.16
   31.872     31.888     5576.73     1320.12      125.08     4458.75      831.25      -78.12   590.38   287.23    88.39
   31.888     31.904     6880.61     1384.33      313.00     5762.50      895.62      110.00   655.77   294.15   139.89
   31.904     31.920     4679.26     1637.67      313.00     3561.25     1148.75      110.00   540.80   319.91   139.89
   31.920     31.936     6360.84     1384.73      375.74     5242.50      896.25      172.50   630.51   294.21   153.22
   31.936     31.952     5325.39     1700.66      250.32     4207.50     1211.88       47.50   576.93   326.02   125.16
   31.952     31.968     6361.73     1762.76       62.52     5243.75     1273.75     -140.62   630.57   331.90    62.50
   31.968     31.984     5447.32     1382.99       62.52     4328.75      894.38     -140.62   583.46   294.02    62.50
   31.984     32.000     5710.09     1195.55      501.30     4591.88      706.88      298.12   597.39   273.36   177.00
   32.000     32.016     5836.65     1383.28      125.08     4718.75      894.38      -78.12   603.99   294.02    88.39
   32.016     32.032     5189.70     1383.34      125.08     4071.25      894.38      -78.12   569.50   294.02    88.39
   32.032     32.048     5319.69     1257.85      313.00     4201.88      769.38      110.00   576.63   280.42   139.89
   32.048     32.064     5452.94     1636.85      187.68     4335.00     1148.12      -15.62   583.80   319.85   108.25
   32.064     32.080     4802.49     1320.46      187.69     3684.38      831.88      -15.62   547.87   287.30   108.25
   32.080     32.096     6610.37     1004.76      187.68     5492.50      516.25      -15.62   642.78   250.62   108.25
   32.096     32.112     5329.19     1765.42      438.49     4211.25     1276.88      235.62   577.14   332.19   165.60
   32.112     32.128     5841.05     1573.56      187.69     4722.50     1085.00      -15.62   604.18   313.62   108.25
   32.128     32.144     5332.53     2114.07      313.00     4214.38     1625.62      110.00   577.30   363.52   139.89
   32.144     32.160     6632.31     2239.72      125.08     5514.38     1751.25      -78.12   643.84   374.17    88.39
   32.160     32.176     6125.58     1005.30      313.02     5007.50      516.25      110.00   618.75   250.62   139.89
   32.176     32.192     5314.95      879.38      375.73     4196.88      390.62      172.50   576.36   234.44   153.22
   32.192     32.208     5063.05     1384.33      313.00     3945.00      895.62      110.00   562.53   294.15   139.89
   32.208     32.224     5061.44     1320.79      250.33     3943.12      831.88       47.50   562.43   287.30   125.16
   32.224     32.240     5450.02     1383.98      250.32     4331.88      895.00       47.50   583.63   294.08   125.16
   32.240     32.256     4933.91     1636.02       62.52     3815.62     1147.50     -140.62   555.30   319.79    62.50
   32.256     32.272     5056.93     1067.87      187.69     3938.75      579.38      -15.62   562.19   258.38   108.25
   32.272     32.288     6611.56     1067.83      187.68     5493.75      579.38      -15.62   642.84   258.38   108.25
   32.288     32.304     4934.79     1384.67      375.73     3816.88      896.25      172.50   555.37   294.21   153.22
   32.304     32.320     6125.58     1068.13      250.33     5007.50      579.38       47.50   618.75   258.38   125.16
   32.320     32.336     5450.02     1572.70       62.52     4331.88     1083.75     -140.62   583.63   313.50    62.50
   32.336     32.352     5059.44     1131.49      313.00     3941.25      642.50      110.00   562.33   265.90   139.89
   32.352     32.368     5331.78     2113.62      250.33     4213.75     1625.00       47.50   577.27   363.47   125.16
   32.368     32.384     5450.02     1509.79      125.08     4331.88     1021.25      -78.12   583.63   307.20    88.39
   32.384     32.400     5835.60     1320.07      125.08     4717.50      831.25      -78.12   603.93   287.23    88.39
   32.400     32.416     5838.96     1384.03      250.33     4720.62      895.00       47.50   604.09   294.08   125.16
   32.416     32.432     5848.66     2112.47      125.08     4730.62     1623.75      -78.12   604.61   363.36    88.39
   32.432     32.448     6880.61     1195.55      501.30     5762.50      706.88      298.12   655.77   273.36   177.00
   32.448     32.464     5188.77     1257.26      187.69     4070.62      768.75      -15.62   569.47   280.35   108.25
   32.464     32.480     5064.85     1385.02      438.49     3946.88      896.25      235.62   562.64   294.21   165.60
   32.480     32.496     5963.16     1068.09      250.32     4845.00      579.38       47.50   610.49   258.38   125.16
   32.496     32.512     5189.70     1320.46      187.69     4071.25      831.88      -15.62   569.50   287.30   108.25
   32.512     32.528     5312.11     1004.25       62.52     4193.75      515.62     -140.62   576.19   250.55    62.50
   32.528     32.544     5963.39     1130.97      187.69     4845.00      641.88      -15.62   610.49   265.83   108.25
   32.544     32.560     5579.50     1446.88      187.68     4461.25      958.12      -15.62   590.52   300.71   108.25
   32.560     32.576     6129.72     1194.95      375.73     5011.88      706.25      172.50   618.97   273.29   153.22
   32.576     32.592     5447.32     1131.54      313.02     4328.75      642.50      110.00   583.46   265.90   139.89
   32.592     32.608     5452.94     1699.80      125.08     4335.00     1211.25      -78.12   583.80   325.96    88.39
   32.608     32.624     5056.73     1067.83      187.68     3938.75      579.38      -15.62   562.19   258.38   108.25
   32.624     32.640     6874.72     1194.10      187.69     5756.25      705.62      -15.62   655.48   273.22   108.25
   32.640     32.656     5836.65     1257.53      250.32     4718.75      768.75       47.50   603.99   280.35   125.16
   32.656     32.672     4933.91     1447.25      250.32     3815.62      958.75       47.50   555.30   300.78   125.16
