46273.605 - KW trigger time, seconds UT.
46274.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.016     32.032     1256.41      375.86      187.69      150.00      -87.50       -2.50   280.21   153.22   108.25
   32.032     32.048     1381.75      187.78      187.68      275.62     -275.62       -2.50   293.88   108.25   108.25
   32.048     32.064     1192.91      313.04      125.08       86.88     -150.00      -65.00   273.08   139.89    88.39
   32.064     32.080     1445.89      375.95      250.33      339.38      -86.88       60.62   300.58   153.35   125.16
   32.080     32.096      816.06      501.50      250.32     -290.00       38.12       60.62   225.87   177.00   125.16
   32.096     32.112     1130.72      564.04      125.08       24.38      100.62      -65.00   265.83   187.71    88.39
   32.112     32.128      690.17      501.39      187.69     -416.25       38.12       -2.50   207.67   177.00   108.25
   32.128     32.144     1383.21      501.50      250.32      276.88       38.12       60.62   294.02   177.00   125.16
   32.144     32.160     1445.58      438.48      125.08      339.38      -24.38      -65.00   300.58   165.60    88.39
   32.160     32.176     1572.72      376.14      375.74      466.25      -86.88      185.62   313.50   153.35   153.22
   32.176     32.192     1255.70      187.78      187.68      149.38     -275.62       -2.50   280.14   108.25   108.25
   32.192     32.208     1572.11      501.25      125.08      465.62       38.12      -65.00   313.44   177.00    88.39
   32.208     32.224     1256.41      313.21      250.33      150.00     -150.00       60.62   280.21   139.89   125.16
   32.224     32.240      816.06      564.18      187.68     -290.00      101.25       -2.50   225.87   187.81   108.25
   32.240     32.256      690.39      627.03      187.68     -415.62      163.75       -2.50   207.76   197.94   108.25
   32.256     32.272     1318.53      250.32       62.52      212.50     -212.50     -127.50   287.09   125.16    62.50
   32.272     32.288     1382.72      375.94      250.32      276.25      -86.88       60.62   293.95   153.35   125.16
   32.288     32.304     1067.72      438.70      250.32      -38.75      -24.38       60.62   258.30   165.60   125.16
   32.304     32.320     1067.38      438.50      125.08      -38.75      -24.38      -65.00   258.30   165.60    88.39
   32.320     32.336      941.61      563.90       62.52     -164.38      100.62     -127.50   242.63   187.71    62.50
   32.336     32.352     1382.72      375.94      250.32      276.25      -86.88       60.62   293.95   153.35   125.16
   32.352     32.368     1004.77      501.39      187.69     -101.25       38.12       -2.50   250.62   177.00   108.25
   32.368     32.384     1068.47      690.08      250.32      -37.50      226.88       60.62   258.45   207.67   125.16
   32.384     32.400      816.20      564.33      250.32     -290.00      101.25       60.62   225.87   187.81   125.16
   32.400     32.416      942.14      627.05      187.69     -164.38      163.75       -2.50   242.63   197.94   108.25
   32.416     32.432     1130.52      438.59      187.68       24.38      -24.38       -2.50   265.83   165.60   108.25
   32.432     32.448     1130.52      375.94      250.32       24.38      -86.88       60.62   265.83   153.35   125.16
   32.448     32.464      878.40      375.76      125.08     -228.12      -87.50      -65.00   234.27   153.22    88.39
   32.464     32.480     1004.20      501.00        0.00     -101.88       38.12     -190.00   250.55   177.00     0.00
   32.480     32.496     1508.96      501.25      125.08      402.50       38.12      -65.00   307.08   177.00    88.39
   32.496     32.512      815.52      313.13      187.69     -290.62     -150.00       -2.50   225.78   139.89   108.25
   32.512     32.528      752.62      250.50      250.32     -353.75     -212.50       60.62   216.87   125.16   125.16
   32.528     32.544      753.32      564.35      250.33     -353.12      101.25       60.62   216.96   187.81   125.16
   32.544     32.560     1130.52      563.90       62.52       24.38      100.62     -127.50   265.83   187.71    62.50
   32.560     32.576     1321.04      878.50      125.08      215.00      415.62      -65.00   287.36   234.35    88.39
   32.576     32.592     1571.06      250.38      125.08      465.00     -212.50      -65.00   313.37   125.16    88.39
   32.592     32.608     1067.15      313.12      187.68      -39.38     -150.00       -2.50   258.22   139.89   108.25
   32.608     32.624     1508.43      375.75      125.08      402.50      -87.50      -65.00   307.08   153.22    88.39
   32.624     32.640      815.95      313.37      375.74     -290.62     -150.00      185.62   225.78   139.89   153.22
   32.640     32.656     1445.58      563.76        0.00      339.38      100.62     -190.00   300.58   187.71     0.00
   32.656     32.672     1256.80      501.37      187.68      150.62       38.12       -2.50   280.28   177.00   108.25
   32.672     32.688     1635.06      313.21      250.33      528.75     -150.00       60.62   319.67   139.89   125.16
   32.688     32.704     1067.72      250.69      438.49      -38.75     -212.50      248.75   258.30   125.16   165.60
   32.704     32.720     1130.33      438.48      125.08       24.38      -24.38      -65.00   265.83   165.60    88.39
   32.720     32.736      690.42      438.94      375.74     -415.62      -24.38      185.62   207.76   165.60   153.22
   32.736     32.752     1446.59      501.62      313.00      340.62       38.75      123.12   300.71   177.11   139.89
   32.752     32.768     1067.53      438.59      187.68      -38.75      -24.38       -2.50   258.30   165.60   108.25
   32.768     32.784      689.93      438.50      125.08     -416.25      -24.38      -65.00   207.67   165.60    88.39
   32.784     32.800     1255.70      250.37      125.08      149.38     -212.50      -65.00   280.14   125.16    88.39
   32.800     32.816      815.49      375.75      125.08     -290.62      -87.50      -65.00   225.78   153.22    88.39
   32.816     32.832     1130.97      564.21      187.69       24.38      101.25       -2.50   265.83   187.81   108.25
   32.832     32.848      690.03      187.97      438.49     -416.25     -275.00      248.75   207.67   108.43   165.60
   32.848     32.864      941.28      375.75      125.08     -165.00      -87.50      -65.00   242.54   153.22    88.39
   32.864     32.880      815.95      626.74       62.52     -290.62      163.75     -127.50   225.78   197.94    62.50
   32.880     32.896     1130.52      375.94      250.32       24.38      -86.88       60.62   265.83   153.35   125.16
   32.896     32.912     1633.84      187.73      125.08      527.50     -275.62      -65.00   319.55   108.25    88.39
   32.912     32.928     1507.69      250.32       62.52      401.25     -212.50     -127.50   306.95   125.16    62.50
   32.928     32.944     1256.58      563.90       62.52      150.62      100.62     -127.50   280.28   187.71    62.50
   32.944     32.960     1192.91      313.04      125.08       86.88     -150.00      -65.00   273.08   139.89    88.39
   32.960     32.976     1510.08      501.77      375.74      403.75       38.75      185.62   307.20   177.11   153.22
   32.976     32.992      878.22      375.65       62.52     -228.12      -87.50     -127.50   234.27   153.22    62.50
   32.992     33.008     1572.11      375.94      250.32      465.62      -86.88       60.62   313.44   153.35   125.16
   33.008     33.024     1004.42      501.14       62.52     -101.88       38.12     -127.50   250.55   177.00    62.50
   33.024     33.040     1066.59      187.73      125.08      -39.38     -275.62      -65.00   258.22   108.25    88.39
   33.040     33.056     1508.69      250.56      313.00      402.50     -212.50      123.12   307.08   125.16   139.89
   33.056     33.072     1193.59      313.29      313.02       87.50     -150.00      123.12   273.15   139.89   139.89
   33.072     33.088      816.49      752.81      187.68     -290.00      290.00       -2.50   225.87   216.96   108.25
   33.088     33.104     1257.46      627.19      250.32      151.25      164.38       60.62   280.35   198.04   125.16
   33.104     33.120     1511.41      816.40      375.74      405.00      353.12      185.62   307.33   225.87   153.22
   33.120     33.136     1068.28      689.90      187.68      -38.12      226.88       -2.50   258.38   207.67   108.25
   33.136     33.152     1383.02      501.39      187.69      276.88       38.12       -2.50   294.02   177.00   108.25
   33.152     33.168     1318.94      438.26        0.00      212.50      -25.00     -190.00   287.09   165.48     0.00
   33.168     33.184     1067.34      501.12       62.52      -38.75       38.12     -127.50   258.30   177.00    62.50
   33.184     33.200     1445.38      250.51      250.33      339.38     -212.50       60.62   300.58   125.16   125.16
   33.200     33.216     1511.09     1067.29       62.52      405.00      604.38     -127.50   307.33   258.30    62.50
   33.216     33.232     1571.56      438.37       62.52      465.62      -25.00     -127.50   313.44   165.48    62.50
   33.232     33.248     1446.14      438.72      250.33      340.00      -24.38       60.62   300.65   165.60   125.16
   33.248     33.264     1005.79      815.96      250.32     -100.62      353.12       60.62   250.70   225.87   125.16
   33.264     33.280     1130.92      564.18      187.68       24.38      101.25       -2.50   265.83   187.81   108.25
   33.280     33.344     1186.18      556.41      219.00       79.69       93.12       29.06   136.14    93.24    58.51
   33.344     33.408     1122.66      422.93      203.34       16.09      -40.31       13.28   132.44    81.30    56.36
   33.408     33.472     1311.97      556.20      125.08      205.47       92.97      -64.84   143.18    93.23    44.22
   33.472     33.536      965.32      469.99      187.68     -141.25        6.72       -2.34   122.81    85.70    54.15
   33.536     33.600     1312.29      485.86      281.66      205.78       22.66       91.72   143.20    87.14    66.35
   33.600     33.664     1508.91      391.58      219.00      402.34      -71.72       29.06   153.55    78.22    58.51
   33.664     33.728     1122.82      485.68      187.68       16.25       22.34       -2.34   132.45    87.11    54.15
