22476.308 - KW trigger time, seconds UT.
22478.136 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.728     29.744      941.48      501.14       62.52     -138.12       25.62     -139.38   242.54   177.00    62.50
   29.744     29.760      815.77      501.25      125.08     -263.75       25.62      -76.88   225.78   177.00    88.39
   29.760     29.776     1447.36      815.75      187.68      368.12      340.00      -14.38   300.78   225.78   108.25
   29.776     29.792     1004.42      438.50      125.08      -75.00      -36.88      -76.88   250.55   165.60    88.39
   29.792     29.808     1067.90      501.50      250.32      -11.25       25.62       48.75   258.38   177.00   125.16
   29.808     29.824     1193.75      564.04      125.08      114.38       88.12      -76.88   273.15   187.71    88.39
   29.824     29.840     1067.76      376.04      313.02      -11.88      -99.38      111.25   258.30   153.35   139.89
   29.840     29.856     1194.80      815.75      187.68      115.62      340.00      -14.38   273.29   225.78   108.25
   29.856     29.872     2110.16      501.37      187.68     1030.62       25.62      -14.38   363.15   177.00   108.25
   29.872     29.888      627.43      438.83      313.02     -451.88      -36.88      111.25   198.04   165.60   139.89
   29.888     29.904     1256.36      501.12       62.52      176.88       25.62     -139.38   280.21   177.00    62.50
   29.904     29.920      879.45      627.34      313.00     -200.00      151.88      111.25   234.44   198.04   139.89
   30.224     30.240     1068.09      501.62      313.00      -11.25       26.25      111.25   258.38   177.11   139.89
   30.240     30.256     1193.80      564.07      125.08      114.38       88.12      -76.88   273.15   187.71    88.39
   30.256     30.272     1446.85      689.90      187.68      367.50      214.38      -14.38   300.71   207.67   108.25
   30.272     30.288      816.20      564.33      250.32     -263.12       88.75       48.75   225.87   187.81   125.16
   30.288     30.304     1256.85      501.39      187.69      177.50       25.62      -14.38   280.28   177.00   108.25
   30.304     30.320     1130.52      563.90       62.52       51.25       88.12     -139.38   265.83   187.71    62.50
   30.320     30.336     1194.59      564.61      375.73      115.00       88.75      173.75   273.22   187.81   153.22
   30.336     30.352     1573.56      627.37      313.02      494.38      151.88      111.25   313.62   198.04   139.89
   30.352     30.368     1510.02      752.62      125.08      430.62      276.88      -76.88   307.20   216.87    88.39
   30.368     30.384      627.30      564.04      125.08     -451.88       88.12      -76.88   198.04   187.71    88.39
   30.384     30.400      942.14      627.05      187.69     -137.50      151.25      -14.38   242.63   197.94   108.25
   30.400     30.416     1130.52      438.59      187.68       51.25      -36.88      -14.38   265.83   165.60   108.25
   30.416     30.432     1068.09      564.33      250.32      -11.25       88.75       48.75   258.38   187.81   125.16
   30.544     30.560     1004.56      438.59      187.68      -75.00      -36.88      -14.38   250.55   165.60   108.25
   30.560     30.576     1257.02      626.87      125.08      177.50      151.25      -76.88   280.28   197.94    88.39
   30.752     30.768     1383.51      689.76      125.08      304.38      214.38      -76.88   294.08   207.67    88.39
   30.768     30.784     1003.85      312.96       62.52      -75.62     -162.50     -139.38   250.47   139.89    62.50
   30.784     30.800     1318.25      125.12      125.08      238.75     -350.62      -76.88   287.02    88.39    88.39
   30.800     30.816     1445.89      563.92       62.52      366.25       88.12     -139.38   300.58   187.71    62.50
   30.816     30.832     1067.15      187.87      313.00      -12.50     -287.50      111.25   258.22   108.43   139.89
   30.832     30.848     1193.96      501.50      250.32      114.38       25.62       48.75   273.15   177.00   125.16
   30.848     30.864     1320.62      815.38       62.52      241.25      340.00     -139.38   287.30   225.78    62.50
   30.864     30.880     1445.58      501.12       62.52      366.25       25.62     -139.38   300.58   177.00    62.50
   30.880     30.896     1570.72      187.73      125.08      491.25     -288.12      -76.88   313.31   108.25    88.39
   30.896     30.912     1508.49      375.76      125.08      429.38     -100.00      -76.88   307.08   153.22    88.39
   30.912     30.928     1256.14      375.75      125.08      176.88     -100.00      -76.88   280.21   153.22    88.39
   30.928     30.944     1381.99      250.44      187.68      302.50     -225.00      -14.38   293.88   125.16   108.25
   30.944     30.960     1004.60      438.61      187.69      -75.00      -36.88      -14.38   250.55   165.60   108.25
   30.960     30.976      941.94      626.87      125.08     -137.50      151.25      -76.88   242.63   197.94    88.39
   30.976     30.992     1633.84      125.16      187.68      554.38     -350.62      -14.38   319.55    88.39   108.25
   30.992     31.008     1005.66      753.03      250.33      -73.75      277.50       48.75   250.70   216.96   125.16
   31.008     31.024     1382.97      501.37      187.68      303.75       25.62      -14.38   294.02   177.00   108.25
   31.024     31.040     1193.96      564.18      187.68      114.38       88.75      -14.38   273.15   187.81   108.25
   31.040     31.056     2237.41      752.28        0.00     1158.12      276.88     -201.88   373.96   216.87     0.00
   31.056     31.072     1005.26      627.19      250.32      -74.38      151.88       48.75   250.62   198.04   125.16
   31.072     31.088     1635.57      438.70      250.32      556.25      -36.88       48.75   319.73   165.60   125.16
   31.088     31.104     1509.82      564.35      250.33      430.62       88.75       48.75   307.20   187.81   125.16
   31.104     31.120      815.63      375.84      187.68     -263.75     -100.00      -14.38   225.78   153.22   108.25
   31.120     31.136     1194.59      627.34      313.00      115.00      151.88      111.25   273.22   198.04   139.89
   31.136     31.152     1130.77      501.39      187.69       51.25       25.62      -14.38   265.83   177.00   108.25
   31.152     31.168     1067.90      689.56       62.52      -11.25      213.75     -139.38   258.38   207.57    62.50
   31.168     31.184     1507.90      312.96       62.52      428.75     -162.50     -139.38   307.01   139.89    62.50
   31.184     31.200     1445.63      501.14       62.52      366.25       25.62     -139.38   300.58   177.00    62.50
   31.200     31.216      941.28      313.12      187.68     -138.12     -162.50      -14.38   242.54   139.89   108.25
   31.216     31.232     1319.41      375.84      187.68      240.00     -100.00      -14.38   287.16   153.22   108.25
   31.232     31.248     1446.40      501.52      250.33      366.88       25.62       48.75   300.65   177.00   125.16
   31.248     31.264      879.45      690.08      250.32     -200.00      214.38       48.75   234.44   207.67   125.16
   31.264     31.280     1130.57      375.95      250.33       51.25      -99.38       48.75   265.83   153.35   125.16
   31.280     31.296     1319.18      375.75      125.08      240.00     -100.00      -76.88   287.16   153.22    88.39
   31.296     31.312     1130.52      438.59      187.68       51.25      -36.88      -14.38   265.83   165.60   108.25
   31.312     31.328     1319.46      375.86      187.69      240.00     -100.00      -14.38   287.16   153.22   108.25
   31.328     31.344      941.77      501.37      187.68     -137.50       25.62      -14.38   242.63   177.00   108.25
   31.344     31.360     1384.92      627.97      564.14      305.62      152.50      362.50   294.21   198.14   187.81
   31.360     31.376      878.71      438.61      187.69     -200.62      -36.88      -14.38   234.35   165.60   108.25
   31.376     31.392      941.44      438.48      125.08     -138.12      -36.88      -76.88   242.54   165.60    88.39
   31.392     31.408     1130.33      375.84      187.68       51.25     -100.00      -14.38   265.83   153.22   108.25
   31.408     31.424     1255.75      125.19      250.33      176.25     -350.62       48.75   280.14    88.39   125.16
   31.424     31.440      878.52      313.20      250.32     -200.62     -162.50       48.75   234.35   139.89   125.16
   31.440     31.456     1319.18      375.75      125.08      240.00     -100.00      -76.88   287.16   153.22    88.39
   31.456     31.472      940.98      312.98       62.52     -138.12     -162.50     -139.38   242.54   139.89    62.50
   31.472     31.488      690.63      752.81      187.68     -388.75      277.50      -14.38   207.76   216.96   108.25
   31.488     31.504      941.28      313.12      187.68     -138.12     -162.50      -14.38   242.54   139.89   108.25
   31.504     31.520     1572.45      501.39      187.69      493.12       25.62      -14.38   313.50   177.00   108.25
   31.520     31.536      753.55      752.81      187.68     -325.62      277.50      -14.38   217.05   216.96   108.25
   31.536     31.552     1005.09      564.33      250.32      -74.38       88.75       48.75   250.62   187.81   125.16
   31.552     31.568     1256.85      626.74       62.52      177.50      151.25     -139.38   280.28   197.94    62.50
   31.568     31.584      941.77      501.37      187.68     -137.50       25.62      -14.38   242.63   177.00   108.25
   31.584     31.600      564.17      375.75      125.08     -515.00     -100.00      -76.88   187.81   153.22    88.39
   31.600     31.616     1445.63      563.78        0.00      366.25       88.12     -201.88   300.58   187.71     0.00
   31.616     31.632     1194.17      376.22      438.49      115.00      -99.38      236.88   273.22   153.35   165.60
   31.632     31.648     1068.28      439.03      438.49      -11.25      -36.88      236.88   258.38   165.60   165.60
   31.648     31.664     1066.82      312.98       62.52      -12.50     -162.50     -139.38   258.22   139.89    62.50
   31.664     31.680      627.85      690.25      313.00     -451.25      214.38      111.25   198.14   207.67   139.89
   31.680     31.696     1131.52      815.55      125.08       51.88      340.00      -76.88   265.90   225.78    88.39
