24721.914 - KW trigger time, seconds UT.
24725.837 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.264     33.280     4672.60     1257.21      187.68     3568.75      780.00       -7.50   540.40   280.35   108.25
   33.280     33.344     4302.26      587.69      156.38     3198.59      110.47      -38.28   259.27    95.82    49.44
   33.664     33.728     4692.14      870.98      219.00     3588.59      393.75       24.38   270.77   116.66    58.51
   33.728     33.792     4305.65      745.24      281.66     3202.03      268.12       87.03   259.38   107.91    66.35
   33.792     33.856     4690.89      776.52      219.00     3587.34      299.38       24.38   270.73   110.15    58.51
   34.240     34.304     4948.13      933.33       46.89     3844.53      456.09     -147.81   278.06   120.76    27.06
   34.304     34.368     4049.26      839.43      203.34     2945.62      362.19        8.59   251.53   114.52    56.36
   34.368     34.432     4819.34      745.10      234.66     3715.78      267.97       40.00   274.41   107.90    60.56
   34.432     34.496     5205.30      713.59      219.00     4101.72      236.41       24.38   285.19   105.59    58.51
   34.496     34.560     4436.31      839.96      360.05     3332.66      362.81      165.31   263.28   114.56    75.00
   34.560     34.624     4564.06      839.74      297.33     3460.47      362.50      102.66   267.05   114.54    68.16
   34.624     34.688     5077.02      807.84      172.03     3973.44      330.62      -22.66   281.65   112.35    51.85
   34.688     34.752     4048.18      776.38      172.03     2944.53      299.22      -22.66   251.50   110.14    51.85
   34.752     34.816     4565.27      997.08      234.66     3461.72      519.84       40.00   267.08   124.81    60.56
   34.816     34.880     4046.88      713.32      125.08     2943.28      236.09      -69.53   251.46   105.57    44.22
   34.880     34.944     4175.12      681.97      156.38     3071.56      204.84      -38.28   255.41   103.23    49.44
   34.944     35.008     4692.72      871.13      265.99     3589.22      393.91       71.25   270.79   116.67    64.46
   35.008     35.072     4304.17      682.14      219.00     3200.47      205.00       24.38   259.33   103.24    58.51
   35.072     35.136     4564.87      871.35      328.69     3461.25      394.22      134.06   267.07   116.69    71.67
   35.136     35.200     4685.54      438.54      156.38     3582.03      -38.59      -38.28   270.58    82.78    49.44
   35.200     35.264     4303.98      682.10      203.34     3200.31      204.84        8.59   259.32   103.23    56.36
   35.264     35.328     4687.31      618.98      109.44     3583.75      141.88      -85.31   270.63    98.35    41.34
   35.328     35.392     4301.64      556.23      140.73     3198.12       79.06      -53.91   259.26    93.23    46.90
   35.392     35.456     4690.06      682.23      250.33     3586.41      205.00       55.62   270.70   103.24    62.54
   35.456     35.520     4820.63      808.14      265.99     3717.03      330.94       71.25   274.45   112.37    64.46
   35.520     35.584     4561.62      745.00      203.34     3457.97      267.81        8.59   266.97   107.89    56.36
   35.584     35.648     4434.73      870.92      203.34     3331.09      393.75        8.59   263.23   116.66    56.36
   35.648     35.712     4303.93      744.82      140.73     3200.31      267.66      -53.91   259.32   107.88    46.90
   35.712     35.776     4050.16      871.09      250.33     2946.56      393.91       55.62   251.56   116.67    62.54
   35.776     35.840     4432.33      713.45      172.03     3328.75      236.25      -22.66   263.16   105.58    51.85
   35.840     35.904     4176.00      744.91      172.03     3072.50      267.66      -22.66   255.44   107.88    51.85
   35.904     35.968     4175.86      744.87      156.38     3072.19      267.66      -38.28   255.43   107.88    49.44
   35.968     36.032     4304.89      807.79      156.38     3201.25      330.62      -38.28   259.35   112.35    49.44
   36.032     36.096     4047.78      744.91      172.03     2944.22      267.66      -22.66   251.49   107.88    51.85
   36.096     36.160     4560.45      713.37      140.73     3456.88      236.25      -53.91   266.94   105.58    46.90
   36.160     36.224     4563.04      776.71      281.66     3459.53      299.53       87.03   267.02   110.17    66.35
   36.224     36.288     3919.69      713.55      203.34     2816.09      236.41        8.59   247.48   105.59    56.36
   36.288     36.352     4177.48      870.80      172.03     3073.91      393.59      -22.66   255.49   116.64    51.85
   36.352     36.416     4690.22      713.63      234.66     3586.72      236.41       40.00   270.71   105.59    60.56
   36.416     36.480     4303.59      713.37      140.73     3200.00      236.25      -53.91   259.31   105.58    46.90
   36.800     36.864     4305.70      870.76      156.38     3202.03      393.59      -38.28   259.38   116.64    49.44
   36.864     36.928     4307.18      965.37      187.68     3203.59      488.12       -7.03   259.42   122.81    54.15
   36.928     36.992     3918.99      650.66      203.34     2815.31      173.44        8.59   247.45   100.83    56.36
   37.376     37.440     4047.42      713.45      172.03     2943.91      236.25      -22.66   251.48   105.58    51.85
   37.440     37.504     4434.73      870.92      203.34     3331.09      393.75        8.59   263.23   116.66    56.36
   37.504     37.568     4304.70      619.53      328.69     3201.09      142.34      134.06   259.35    98.39    71.67
   37.568     37.632     4301.36      470.01      203.34     3197.81       -7.19        8.59   259.25    85.70    56.36
   37.632     37.696     3921.60      808.20      281.66     2817.97      330.94       87.03   247.54   112.37    66.35
   37.696     37.760     4564.06      902.52      234.66     3460.47      425.31       40.00   267.05   118.75    60.56
   37.760     37.824     4563.85      902.47      219.00     3460.31      425.31       24.38   267.04   118.75    58.51
   37.824     37.888     4176.23      713.60      219.00     3072.66      236.41       24.38   255.45   105.59    58.51
   37.888     37.952     3790.43      650.53      156.38     2686.88      173.28      -38.28   243.36   100.81    49.44
   37.952     38.016     4432.13      713.41      156.38     3328.59      236.25      -38.28   263.16   105.58    49.44
   38.016     38.080     4306.08      839.48      219.00     3202.50      362.34       24.38   259.39   114.53    58.51
   38.080     38.144     4560.20      744.67       93.80     3456.56      267.50     -100.94   266.93   107.87    38.27
   38.144     38.208     4690.68      807.85      172.03     3587.03      330.62      -22.66   270.72   112.35    51.85
   38.208     38.272     4177.67      776.71      281.66     3074.06      299.53       87.03   255.49   110.17    66.35
   38.272     38.336     4046.34      525.09      265.99     2942.81       47.97       71.25   251.45    90.58    64.46
   38.336     38.400     3661.10      556.17      109.44     2557.50       78.91      -85.31   239.18    93.22    41.34
   38.400     38.464     4049.04      682.48      344.36     2945.47      205.31      149.69   251.53   103.27    73.35
   38.464     38.528     3663.49      650.77      250.32     2559.84      173.59       55.62   239.25   100.84    62.54
   38.528     38.592     4303.21      619.22      203.34     3199.53      142.03        8.59   259.30    98.36    56.36
   38.592     38.656     3917.22      587.57      109.44     2813.59      110.31      -85.31   247.40    95.81    41.34
   38.656     38.720     4176.97      839.27      156.38     3073.28      362.03      -38.28   255.47   114.51    49.44
   38.720     38.784     3918.43      619.18      187.68     2814.84      142.03       -7.03   247.44    98.36    54.15
   38.784     38.848     4305.08      713.72      265.99     3201.56      236.56       71.25   259.36   105.61    64.46
   38.848     38.912     4046.20      587.76      187.68     2942.66      110.62       -7.03   251.44    95.84    54.15
   38.912     38.976     3922.26      902.58      250.32     2818.75      425.47       55.62   247.56   118.76    62.54
   38.976     39.040     4048.86      839.32      172.03     2945.31      362.19      -22.66   251.52   114.52    51.85
   39.040     39.104     3918.12      619.11      156.38     2814.53      141.88      -38.28   247.43    98.35    49.44
   39.104     39.168     4046.70      556.51      265.99     2943.12       79.38       71.25   251.46    93.25    64.46
   39.168     39.232     4432.72      682.18      234.66     3329.22      205.00       40.00   263.18   103.24    60.56
   39.232     39.296     4431.78      619.26      219.00     3328.12      142.03       24.38   263.15    98.36    58.51
   39.296     39.360     4049.04      807.99      219.00     2945.47      330.78       24.38   251.53   112.36    58.51
   39.360     39.424     3551.65      682.14      219.00     2447.97      205.00       24.38   235.57   103.24    58.51
   39.424     39.488     4043.92      422.85      156.38     2940.31      -54.38      -38.28   251.37    81.28    49.44
   39.488     39.552     3791.10      650.69      219.00     2687.50      173.44       24.38   243.38   100.83    58.51
   39.552     39.616     4562.88      839.43      203.34     3459.22      362.19        8.59   267.01   114.52    56.36
   39.936     40.000     3920.34      776.47      203.34     2816.72      299.22        8.59   247.50   110.14    56.36
   40.000     40.064     3917.91      650.41      109.44     2814.38      173.28      -85.31   247.42   100.81    41.34
   40.064     40.128     4175.86      650.78      250.33     3072.19      173.59       55.62   255.43   100.84    62.54
   40.448     40.512     4176.04      776.28      140.73     3072.50      299.06      -53.91   255.44   110.13    46.90
   40.512     40.576     4048.32      839.16      125.08     2944.69      362.03      -69.53   251.50   114.51    44.22
   40.576     40.640     4048.54      745.10      234.66     2944.84      267.97       40.00   251.51   107.90    60.56
   40.640     40.704     3790.77      650.61      187.68     2687.19      173.44       -7.03   243.37   100.83    54.15
   40.704     40.768     4303.55      650.65      203.34     3200.00      173.44        8.59   259.31   100.83    56.36
   40.768     40.832     4176.04      682.19      234.66     3072.50      205.00       40.00   255.44   103.24    60.56
   40.832     40.896     4687.72      556.37      203.34     3584.22       79.22        8.59   270.64    93.24    56.36
   40.896     40.960     3791.61      744.91      172.03     2687.97      267.66      -22.66   243.40   107.88    51.85
   40.960     41.024     3550.08      556.34      187.68     2446.41       79.22       -7.03   235.52    93.24    54.15
