30648.323 - KW trigger time, seconds UT.
30650.110 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.784 keV	62.429 keV - energy interval of channel G1.
62.429 keV	258.511 keV - energy interval of channel G2.
258.511 keV	1057.219 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.880     30.896     2110.16      438.70      250.32      993.12      -42.50       48.12   363.15   165.60   125.16
   30.896     30.912     2363.87      564.07      125.08     1246.88       82.50      -77.50   384.36   187.71    88.39
   30.912     30.928     1760.76      438.26        0.00      643.75      -43.12     -202.50   331.72   165.48     0.00
   30.928     30.944     2491.61      564.33      250.32     1375.00       83.12       48.12   394.64   187.81   125.16
   30.944     30.960     2362.21      438.28        0.00     1245.00      -43.12     -202.50   384.21   165.48     0.00
   30.960     30.976     1889.52      564.47      313.00      772.50       83.12      110.62   343.64   187.81   139.89
   30.976     30.992     2490.73      626.72       62.52     1373.75      145.62     -140.00   394.54   197.94    62.50
   30.992     31.008     2110.24      564.07      125.08      993.12       82.50      -77.50   363.15   187.71    88.39
   31.008     31.024     1828.15      753.76      501.30      711.25      272.50      298.75   338.02   217.05   177.00
   31.024     31.040     2109.78      438.59      187.68      993.12      -42.50      -15.00   363.15   165.60   108.25
   31.040     31.056     2110.98      627.05      187.69      993.75      145.62      -15.00   363.20   197.94   108.25
   31.056     31.072     2112.02      627.50      375.73      995.00      146.25      173.12   363.31   198.04   153.22
   31.072     31.088     1824.93      563.90       62.52      708.12       82.50     -140.00   337.73   187.71    62.50
   31.088     31.104     2491.71      376.23      438.51     1375.00     -105.00      236.25   394.64   153.35   165.60
   31.104     31.120     1762.31      438.81      313.00      645.62      -42.50      110.62   331.90   165.60   139.89
   31.120     31.136     1825.25      501.37      187.68      708.12       20.00      -15.00   337.73   177.00   108.25
   31.136     31.152     2110.24      501.39      187.69      993.12       20.00      -15.00   363.15   177.00   108.25
   31.152     31.168     1636.14      564.33      250.32      519.38       83.12       48.12   319.79   187.81   125.16
   31.168     31.184     1635.57      564.04      125.08      518.75       82.50      -77.50   319.73   187.71    88.39
   31.184     31.200     2237.41      626.90      125.08     1120.62      145.62      -77.50   373.96   197.94    88.39
   31.200     31.216     2108.30      375.56        0.00      991.25     -105.62     -202.50   362.99   153.22     0.00
   31.216     31.232     1510.02      752.62      125.08      393.12      271.25      -77.50   307.20   216.87    88.39
   31.232     31.248     1825.00      375.95      250.33      708.12     -105.00       48.12   337.73   153.35   125.16
   31.248     31.264     1952.85      564.47      313.00      836.25       83.12      110.62   349.39   187.81   139.89
   31.264     31.280     2237.01      564.07      125.08     1120.00       82.50      -77.50   373.90   187.71    88.39
   31.280     31.296     1826.22      815.34       62.52      709.38      334.38     -140.00   337.85   225.78    62.50
   31.296     31.312     1760.76      313.04      125.08      643.75     -168.12      -77.50   331.72   139.89    88.39
   31.312     31.328     1761.45      501.14       62.52      644.38       20.00     -140.00   331.78   177.00    62.50
   31.328     31.344     1571.56      438.37       62.52      455.00      -43.12     -140.00   313.44   165.48    62.50
   31.344     31.360     1889.19      564.33      250.32      772.50       83.12       48.12   343.64   187.81   125.16
   31.360     31.376     1257.29      689.76      125.08      140.62      208.75      -77.50   280.35   207.67    88.39
   31.376     31.392     1761.38      375.84      187.68      644.38     -105.62      -15.00   331.78   153.22   108.25
   31.392     31.408     1888.86      501.50      250.32      771.88       20.00       48.12   343.58   177.00   125.16
   31.408     31.424     2110.24      501.39      187.69      993.12       20.00      -15.00   363.15   177.00   108.25
   31.424     31.440     1446.85      752.62      125.08      330.00      271.25      -77.50   300.71   216.87    88.39
   31.440     31.456     1760.76      313.04      125.08      643.75     -168.12      -77.50   331.72   139.89    88.39
   31.456     31.472     1574.94     1005.05      250.33      458.12      523.75       48.12   313.75   250.62   125.16
   31.472     31.488     1825.90      627.03      187.68      708.75      145.62      -15.00   337.79   197.94   108.25
   31.488     31.504     2110.53      438.81      313.00      993.75      -42.50      110.62   363.20   165.60   139.89
   31.504     31.520     2016.64      752.84      187.69      900.00      271.88      -15.00   355.04   216.96   108.25
   31.520     31.536     1889.19      564.33      250.32      772.50       83.12       48.12   343.64   187.81   125.16
   31.536     31.552     1954.58      941.96      250.32      837.50      460.62       48.12   349.50   242.63   125.16
   31.552     31.568     2364.71      376.23      438.51     1247.50     -105.00      236.25   384.41   153.35   165.60
   31.568     31.584     2107.92      312.89        0.00      991.25     -168.12     -202.50   362.99   139.89     0.00
   31.584     31.600     2491.61      564.33      250.32     1375.00       83.12       48.12   394.64   187.81   125.16
   31.600     31.616     2238.20      627.21      250.33     1121.25      146.25       48.12   374.01   198.04   125.16
   31.616     31.632     1887.86      375.84      187.68      771.25     -105.62      -15.00   343.52   153.22   108.25
   31.632     31.648     2236.53      438.59      187.68     1119.38      -42.50      -15.00   373.85   165.60   108.25
   31.648     31.664     2240.57      753.79      501.32     1123.75      272.50      298.75   374.22   217.05   177.00
   31.664     31.680     1952.16      376.12      375.73      835.62     -105.00      173.12   349.33   153.35   153.22
   31.680     31.696     2014.78      501.25      125.08      898.12       20.00      -77.50   354.88   177.00    88.39
   31.696     31.712     2015.93      438.94      375.74      898.75      -42.50      173.12   354.93   165.60   153.22
   31.712     31.728     2110.16      438.70      250.32      993.12      -42.50       48.12   363.15   165.60   125.16
   31.728     31.744     2363.78      564.04      125.08     1246.88       82.50      -77.50   384.36   187.71    88.39
   31.744     31.760     1951.21      438.50      125.08      834.38      -42.50      -77.50   349.22   165.60    88.39
   31.760     31.776     1760.45      187.78      187.68      643.75     -293.75      -15.00   331.72   108.25   108.25
   31.776     31.792     1573.22      439.03      438.49      456.25      -42.50      236.25   313.56   165.60   165.60
   31.792     31.808     1888.60      564.07      125.08      771.88       82.50      -77.50   343.58   187.71    88.39
   31.808     31.824     2238.11      627.19      250.32     1121.25      146.25       48.12   374.01   198.04   125.16
   31.824     31.840     2618.69      564.33      250.32     1501.88       83.12       48.12   404.56   187.81   125.16
   31.840     31.856     2488.63      312.98       62.52     1371.88     -168.12     -140.00   394.39   139.89    62.50
   31.856     31.872     1825.57      564.18      187.68      708.75       83.12      -15.00   337.79   187.81   108.25
   31.872     31.888     2238.20      627.21      250.33     1121.25      146.25       48.12   374.01   198.04   125.16
   31.888     31.904     2110.53      501.50      250.32      993.75       20.00       48.12   363.20   177.00   125.16
   31.904     31.920     1953.54      815.75      187.68      836.88      334.38      -15.00   349.44   225.78   108.25
   31.920     31.936     1888.60      250.70      438.51      771.88     -230.62      236.25   343.58   125.16   165.60
   31.936     31.952     2493.37      690.42      375.73     1376.25      209.38      173.12   394.74   207.76   153.22
   31.952     31.968     2238.11      752.62      125.08     1121.25      271.25      -77.50   374.01   216.87    88.39
   31.968     31.984     1699.14      689.59       62.52      582.50      208.12     -140.00   325.90   207.57    62.50
   31.984     32.000     1573.77      815.75      187.68      456.88      334.38      -15.00   313.62   225.78   108.25
   32.000     32.016     2238.50      564.61      375.73     1121.88       83.12      173.12   374.06   187.81   153.22
   32.016     32.032     1951.21      501.14       62.52      834.38       20.00     -140.00   349.22   177.00    62.50
   32.032     32.048     2616.84      501.12       62.52     1500.00       20.00     -140.00   404.42   177.00    62.50
   32.048     32.064     2366.29      815.96      250.32     1249.38      335.00       48.12   384.57   225.87   125.16
   32.064     32.080     1699.14      626.90      125.08      582.50      145.62      -77.50   325.90   197.94    88.39
   32.080     32.096     1822.68       62.55      125.08      705.62     -418.75      -77.50   337.50    62.50    88.39
   32.096     32.112     1952.51      627.03      187.68      835.62      145.62      -15.00   349.33   197.94   108.25
   32.112     32.128     1951.90      250.70      438.51      835.00     -230.62      236.25   349.27   125.16   165.60
   32.128     32.144     1890.52      878.72      187.68      773.75      397.50      -15.00   343.75   234.35   108.25
   32.144     32.160     2236.53      313.28      313.00     1119.38     -168.12      110.62   373.85   139.89   139.89
   32.160     32.176     1699.44      564.35      250.33      582.50       83.12       48.12   325.90   187.81   125.16
   32.176     32.192     2239.69      941.73      187.68     1123.12      460.62      -15.00   374.17   242.63   108.25
   32.192     32.208     2109.41      375.84      187.68      992.50     -105.62      -15.00   363.09   153.22   108.25
   32.208     32.224     1698.54      438.61      187.69      581.88      -42.50      -15.00   325.84   165.60   108.25
   32.224     32.240     1825.57      438.81      313.00      708.75      -42.50      110.62   337.79   165.60   139.89
   32.240     32.256     2361.70      312.96       62.52     1245.00     -168.12     -140.00   384.21   139.89    62.50
   32.256     32.272     1887.27      375.67       62.52      770.62     -105.62     -140.00   343.47   153.22    62.50
