72882.005 - KW trigger time, seconds UT.
72883.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.045 keV	63.535 keV - energy interval of channel G1.
63.535 keV	261.903 keV - energy interval of channel G2.
261.903 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.024     97.088     1511.07      839.69      281.66      191.56       92.19     -157.34   153.66   114.54    66.35
   97.088     97.152     1440.14      714.26      454.19      120.62      -33.28       15.16   150.01   105.64    84.25
   97.152     97.216     1250.57      777.01      375.74      -68.91       29.53      -63.28   139.79   110.19    76.63
   97.216     97.280     1378.07      935.12      524.86       58.59      187.66       85.78   146.74   120.88    90.56
   97.280     97.344     1061.60      840.21      438.50     -257.97       92.66       -0.62   128.79   114.58    82.77
   97.344     97.408     1345.24      714.18      422.81       25.78      -33.28      -16.25   144.99   105.64    81.28
   97.408     97.472     1407.33      454.69      407.11       87.81     -292.81      -31.88   148.29    84.29    79.76
   97.472     97.536     1407.93      682.44      328.69       88.44      -65.00     -110.31   148.32   103.27    71.67
   97.536     97.600     1471.68      777.00      375.73      152.19       29.53      -63.28   151.64   110.19    76.63
   97.600     97.664     1376.34      556.93      454.19       56.88     -190.62       15.16   146.65    93.28    84.25
   97.664     97.728     1282.14      808.41      344.37      -37.34       60.94      -94.69   141.54   112.39    73.35
   97.728     97.792     1439.63      745.28      297.33      120.16       -2.19     -141.72   149.98   107.91    68.16
   97.792     97.856     1219.28      620.25      619.17     -100.31     -127.19      180.16   138.02    98.45    98.36
   97.856     97.920     1313.05      501.95      469.90       -6.56     -245.62       30.78   143.23    88.55    85.68
   97.920     97.984     1219.20      808.60      407.11     -100.31       61.09      -31.88   138.02   112.40    79.76
   97.984     98.048     1314.72      840.72      587.73       -4.84       93.28      148.59   143.32   114.62    95.82
   98.048     98.112     1883.10      745.62      407.11      563.59       -1.88      -31.88   171.53   107.94    79.76
   98.112     98.176     1693.46      777.25      454.19      373.91       29.69       15.16   162.66   110.20    84.25
   98.176     98.240     1124.67      777.35      485.60     -194.84       29.84       46.56   132.56   110.21    87.11
   98.240     98.304     1471.62      808.35      328.69      152.03       60.78     -110.31   151.63   112.38    71.67
   98.304     98.368     1313.53      714.08      391.42       -5.94      -33.44      -47.66   143.26   105.63    78.20
   98.368     98.432     1250.18      682.53      360.05      -69.38      -65.00      -79.06   139.76   103.27    75.00
   98.432     98.496     1628.58      556.65      328.69      309.06     -190.78     -110.31   159.52    93.27    71.67
   98.496     98.560     1219.39      745.96      524.86     -100.16       -1.56       85.78   138.03   107.96    90.56
   98.560     98.624     1439.96      714.13      407.11      120.47      -33.44      -31.88   150.00   105.63    79.76
   98.624     98.688     1282.01      682.74      438.50      -37.50      -64.69       -0.62   141.53   103.29    82.77
   98.688     98.752     1567.07      745.97      524.87      247.50       -1.56       85.78   156.48   107.96    90.56
   98.752     98.816     1093.11      777.35      485.60     -226.41       29.84       46.56   130.69   110.21    87.11
   98.816     99.072     1288.35      798.85      436.54      -31.09       51.33       -2.62    70.94    55.86    41.29
   99.072     99.328     1382.52      719.89      358.09       63.09      -27.66      -81.06    73.49    53.03    37.40
   99.328     99.584     1287.72      672.77      389.46      -31.72      -74.77      -49.69    70.92    51.26    39.00
   99.584     99.840     1351.59      798.90      452.23       32.15       51.37       13.09    72.66    55.86    42.03
   99.840    100.096     1414.61      767.35      436.54       95.16       19.80       -2.62    74.34    54.75    41.29
  100.096    100.352     1383.01      751.65      452.23       63.55        4.10       13.09    73.50    54.19    42.03
  100.352    100.608     1319.59      735.77      405.15        0.12      -11.76      -33.98    71.80    53.61    39.78
  100.608    100.864     1319.30      657.08      405.15       -0.16      -90.47      -33.98    71.79    50.66    39.78
  100.864    101.120     1319.65      704.42      452.23        0.20      -43.12       13.09    71.80    52.46    42.03
  101.120    101.376     1414.42      751.51      405.15       94.96        3.98      -33.98    74.33    54.18    39.78
  101.376    101.632     1287.67      625.66      420.84      -31.80     -121.88      -18.28    70.92    49.44    40.55
  101.632    101.888     1445.64      672.77      389.46      126.17      -74.77      -49.69    75.15    51.26    39.00
  101.888    102.144     1414.55      735.90      452.23       95.08      -11.64       13.09    74.33    53.62    42.03
  102.144    102.400     1414.61      814.45      389.46       95.16       66.91      -49.69    74.34    56.40    39.00
  102.400    102.656     1319.59      688.68      452.23        0.12      -58.87       13.09    71.80    51.87    42.03
  102.656    102.912     1383.07      751.70      467.93       63.63        4.18       28.79    73.50    54.19    42.75
  102.912    103.168     1161.95      798.75      405.15     -157.50       51.21      -33.98    67.37    55.86    39.78
  103.168    103.424     1319.47      719.98      389.46        0.04      -27.54      -49.69    71.79    53.03    39.00
  103.424    103.680     1256.33      625.82      483.64      -63.12     -121.72       44.49    70.05    49.44    43.47
  103.680    103.936     1446.28      751.70      467.93      126.84        4.18       28.79    75.16    54.19    42.75
  103.936    104.192     1382.95      767.31      420.84       63.48       19.77      -18.28    73.50    54.75    40.55
  104.192    104.448     1446.02      673.02      483.63      126.56      -74.53       44.49    75.16    51.27    43.47
  104.448    104.704     1541.21      814.56      420.84      221.76       67.03      -18.28    77.59    56.41    40.55
  104.704    104.960     1382.64      672.90      436.54       63.20      -74.65       -2.62    73.49    51.27    41.29
  104.960    105.216     1351.18      751.47      389.46       31.72        3.91      -49.69    72.65    54.18    39.00
  105.216    105.472     1256.82      798.90      452.23      -62.62       51.37       13.09    70.07    55.86    42.03
  105.472    105.728     1351.18      735.77      405.15       31.72      -11.76      -33.98    72.65    53.61    39.78
  105.728    105.984     1256.16      688.47      375.73      -63.28      -59.06      -63.40    70.05    51.86    38.31
  105.984    106.240     1414.67      720.30      499.34       95.23      -27.23       60.20    74.34    53.05    44.16
  106.240    106.496     1319.70      751.56      420.84        0.23        4.02      -18.28    71.80    54.18    40.55
  106.496    106.752     1256.43      688.68      452.23      -63.01      -58.87       13.09    70.06    51.87    42.03
  106.752    107.008     1509.38      751.61      436.54      189.92        4.06       -2.62    76.78    54.18    41.29
  107.008    107.264     1351.35      751.60      436.54       31.91        4.06       -2.62    72.66    54.18    41.29
  107.264    107.520     1445.90      688.64      436.54      126.44      -58.91       -2.62    75.15    51.87    41.29
  107.520    107.776     1288.07      735.81      420.84      -31.37      -11.72      -18.28    70.93    53.61    40.55
  107.776    108.032     1319.47      688.59      420.84        0.04      -58.95      -18.28    71.79    51.86    40.55
  108.032    108.288     1288.29      767.40      452.23      -31.17       19.84       13.09    70.94    54.75    42.03
  108.288    108.544     1161.70      720.03      405.15     -157.77      -27.50      -33.98    67.36    53.03    39.78
  108.544    108.800     1287.89      641.51      467.93      -31.56     -106.02       28.79    70.93    50.06    42.75
  108.800    109.056     1383.13      736.05      499.34       63.67      -11.48       60.20    73.50    53.62    44.16
  109.056    109.312     1319.88      814.50      405.15        0.43       66.95      -33.98    71.80    56.41    39.78
  109.312    109.568     1414.36      735.77      405.15       94.92      -11.76      -33.98    74.33    53.61    39.78
  109.568    109.824     1319.70      720.16      452.23        0.23      -27.38       13.09    71.80    53.04    42.03
  109.824    110.080     1414.67      751.70      467.93       95.23        4.18       28.79    74.34    54.19    42.75
  110.080    110.336     1382.94      735.90      452.23       63.48      -11.64       13.09    73.50    53.62    42.03
  110.336    110.592     1382.83      720.12      436.54       63.36      -27.42       -2.62    73.50    53.04    41.29
  110.592    110.848     1351.05      704.28      405.15       31.60      -43.24      -33.98    72.65    52.45    39.78
  110.848    111.104     1446.09      782.95      389.46      126.64       35.43      -49.69    75.16    55.30    39.00
  111.104    111.360     1319.30      719.85      342.41       -0.16      -27.70      -96.72    71.79    53.03    36.57
  111.360    111.616     1288.01      735.77      405.15      -31.45      -11.76      -33.98    70.93    53.61    39.78
  111.616    111.872     1256.94      783.30      499.34      -62.50       35.74       60.20    70.07    55.31    44.16
  111.872    112.128     1319.82      783.05      420.84        0.35       35.51      -18.28    71.80    55.31    40.55
  112.128    112.384     1382.95      704.51      483.64       63.48      -43.05       44.49    73.50    52.46    43.47
  112.384    112.640     1414.67      798.80      420.84       95.23       51.25      -18.28    74.34    55.86    40.55
  112.640    112.896     1319.94      767.45      467.93        0.47       19.92       28.79    71.81    54.75    42.75
  112.896    113.152     1319.53      688.63      436.54        0.08      -58.91       -2.62    71.79    51.87    41.29
  113.152    113.408     1414.61      783.05      420.84       95.16       35.51      -18.28    74.34    55.31    40.55
  113.408    113.664     1446.21      735.95      467.93      126.76      -11.60       28.79    75.16    53.62    42.75
  113.664    113.920     1351.23      735.81      420.84       31.80      -11.72      -18.28    72.65    53.61    40.55
  113.920    114.176     1446.34      783.15      452.23      126.88       35.62       13.09    75.17    55.31    42.03
