42067.595 - KW trigger time, seconds UT.
42068.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.275 keV	60.283 keV - energy interval of channel G1.
60.283 keV	249.623 keV - energy interval of channel G2.
249.623 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.512     88.576     1185.83      470.01      203.34      106.25       -8.28       11.88   136.12    85.70    56.36
   88.576     88.640     1059.92      524.93      187.68      -19.53       46.72       -3.75   128.69    90.57    54.15
   88.640     88.704     1028.19      422.94      203.34      -51.41      -55.31       11.88   126.75    81.30    56.36
   88.704     88.768      871.26      556.48      250.32     -208.28       78.12       58.91   116.68    93.24    62.54
   88.768     88.832     1091.72      619.18      187.68       12.19      140.94       -3.75   130.61    98.36    54.15
   88.832     88.896     1028.32      407.34      265.99      -51.25      -70.94       74.53   126.75    79.78    64.46
   88.896     88.960     1059.85      407.37      281.66      -19.69      -70.94       90.31   128.69    79.78    66.35
   88.960     89.024      839.15      375.80      156.38     -240.31     -102.50      -35.00   114.51    76.63    49.44
   89.024     89.088      807.99      485.65      172.03     -271.56        7.34      -19.38   112.36    87.11    51.85
   89.088     89.152     1374.73      360.23      234.66      295.16     -118.12       43.28   146.56    75.02    60.56
   89.152     89.216     1059.59      469.87      125.08      -20.00       -8.44      -66.25   128.67    85.68    44.22
   89.216     89.280      902.28      375.94      250.32     -177.19     -102.34       58.91   118.74    76.64    62.54
   89.280     89.344      996.48      438.46      109.44      -83.12      -39.84      -82.03   124.78    82.77    41.34
   89.344     89.408     1122.70      524.77      109.44       43.12       46.56      -82.03   132.44    90.56    41.34
   89.408     89.472     1153.81      360.12      156.38       74.22     -118.12      -35.00   134.27    75.02    49.44
   89.472     89.536     1154.96      619.34      250.33       75.47      141.09       58.91   134.34    98.38    62.54
   89.536     89.600      996.43      360.14      172.03      -83.12     -118.12      -19.38   124.78    75.02    51.85
   89.600     89.664      965.30      469.98      187.68     -114.22       -8.28       -3.75   122.81    85.70    54.15
   89.664     89.728     1122.77      469.99      187.68       43.28       -8.28       -3.75   132.45    85.70    54.15
   89.728     89.792     1123.28      619.22      203.34       43.75      140.94       11.88   132.48    98.36    56.36
   89.792     89.856     1217.64      556.37      203.34      138.12       78.12       11.88   137.93    93.24    56.36
   89.856     89.920     1090.79      313.13      187.68       11.25     -165.16       -3.75   130.55    69.95    54.15
   90.304     90.368     1091.42      587.61      125.08       11.88      109.38      -66.25   130.59    95.82    44.22
   90.368     90.432     1059.63      438.57      172.03      -19.84      -39.69      -19.38   128.68    82.78    51.85
   90.816     90.880     1186.01      587.64      140.73      106.56      109.38      -50.62   136.13    95.82    46.90
   90.880     90.944     1059.54      328.89      250.33      -20.00     -149.38       58.91   128.67    71.69    62.54
   90.944     91.008      997.46      682.14      219.00      -82.03      203.91       27.66   124.84   103.24    58.51
   91.008     91.072     1185.67      422.93      203.34      106.09      -55.31       11.88   136.11    81.30    56.36
   91.072     91.136     1028.01      407.17      156.38      -51.56      -71.09      -35.00   126.74    79.76    49.44
   91.136     91.200      902.32      375.96      265.99     -177.19     -102.34       74.53   118.74    76.64    64.46
   91.200     91.264      808.31      485.92      313.01     -271.25        7.66      121.56   112.38    87.14    69.93
   91.264     91.328      839.80      619.18      187.68     -239.69      140.94       -3.75   114.55    98.36    54.15
   91.328     91.392      997.29      587.90      250.32      -82.19      109.69       58.91   124.83    95.85    62.54
   91.392     91.456     1280.34      524.80      125.08      200.78       46.56      -66.25   141.44    90.56    44.22
   91.456     91.520     1122.81      470.01      203.34       43.28       -8.28       11.88   132.45    85.70    56.36
   91.520     91.584      902.78      587.86      234.66     -176.72      109.53       43.28   118.77    95.84    60.56
   91.584     91.648      871.31      587.87      234.66     -208.28      109.53       43.28   116.68    95.84    60.56
   91.648     91.712      933.67      407.22      187.68     -145.94      -71.09       -3.75   120.78    79.76    54.15
   91.712     91.776      996.39      438.40       78.16      -83.12      -39.84     -113.28   124.78    82.77    34.94
   91.776     91.840     1154.35      556.20      125.08       74.84       77.97      -66.25   134.30    93.23    44.22
   91.840     91.904      996.65      391.58      219.00      -82.81      -86.72       27.66   124.80    78.22    58.51
   91.904     91.968     1059.89      556.24      140.73      -19.69       77.97      -50.62   128.69    93.23    46.90
   91.968     92.032     1091.02      407.19      172.03       11.56      -71.09      -19.38   130.57    79.76    51.85
   92.032     92.096     1154.11      438.57      172.03       74.53      -39.69      -19.38   134.28    82.78    51.85
   92.096     92.160      996.62      391.56      203.34      -82.97      -86.72       11.88   124.78    78.22    56.36
   92.160     92.224     1248.60      407.22      187.68      169.06      -71.09       -3.75   139.68    79.76    54.15
   92.224     92.288      996.26      422.67       46.89      -83.28      -55.62     -144.53   124.77    81.27    27.06
   92.288     92.352     1027.92      438.43       93.80      -51.56      -39.84      -97.66   126.74    82.77    38.27
   92.352     92.416     1090.87      360.14      172.03       11.41     -118.12      -19.38   130.56    75.02    51.85
   92.416     92.480      965.58      525.03      234.66     -113.91       46.72       43.28   122.83    90.57    60.56
   92.480     92.544      996.88      454.38      234.66      -82.66      -23.91       43.28   124.81    84.26    60.56
   92.544     92.608     1122.86      454.37      234.66       43.28      -23.91       43.28   132.45    84.26    60.56
   92.608     92.672     1091.36      423.04      265.99       11.88      -55.31       74.53   130.59    81.30    64.46
   92.672     92.736     1123.06      501.50      250.32       43.59       23.28       58.91   132.47    88.53    62.54
   92.736     92.800     1123.23      650.53      156.38       43.75      172.19      -35.00   132.48   100.81    49.44
   92.800     92.864      997.21      619.18      187.68      -82.34      140.94       -3.75   124.82    98.36    54.15
   92.864     92.928      996.61      407.22      187.68      -82.97      -71.09       -3.75   124.78    79.76    54.15
   92.928     92.992     1091.45      501.44      219.00       11.88       23.12       27.66   130.59    88.51    58.51
   92.992     93.056     1028.53      556.34      187.68      -50.94       78.12       -3.75   126.78    93.24    54.15
   93.376     93.440      933.79      438.62      203.34     -145.78      -39.69       11.88   120.79    82.78    56.36
   93.440     93.504     1028.04      454.17      125.08      -51.41      -24.06      -66.25   126.75    84.25    44.22
   93.504     93.568     1155.12      776.28      140.73       75.62      297.97      -50.62   134.35   110.13    46.90
   93.888     93.952     1437.32      360.05      109.44      357.81     -118.28      -82.03   149.86    75.00    41.34
   93.952     94.016     1153.66      219.16      250.32       74.06     -259.06       58.91   134.26    58.53    62.54
   94.016     94.080     1091.08      469.87      125.08       11.56       -8.44      -66.25   130.57    85.68    44.22
   94.080     94.144     1028.25      524.80      125.08      -51.25       46.56      -66.25   126.75    90.56    44.22
   94.144     94.208     1185.88      391.70      297.33      106.41      -86.56      105.94   136.13    78.23    68.16
   94.208     94.272     1123.19      587.80      203.34       43.59      109.53       11.88   132.47    95.84    56.36
   94.272     94.336      871.05      407.42      313.01     -208.44      -70.94      121.56   116.67    79.78    69.93
   94.336     94.400     1123.29      619.22      203.34       43.75      140.94       11.88   132.48    98.36    56.36
   94.400     94.464     1248.90      524.86      156.38      169.38       46.56      -35.00   139.69    90.56    49.44
   94.464     94.528     1154.44      556.27      156.38       74.84       77.97      -35.00   134.30    93.23    49.44
   94.528     94.592      902.55      587.65      140.73     -177.03      109.38      -50.62   118.75    95.82    46.90
   94.592     94.656     1217.46      470.07      234.66      137.97       -8.28       43.28   137.93    85.70    60.56
   94.656     94.720     1185.62      485.56      125.08      106.09        7.34      -66.25   136.11    87.11    44.22
   94.720     94.784     1123.44      619.34      250.33       43.91      141.09       58.91   132.49    98.38    62.54
   94.784     94.848     1248.71      485.59      140.73      169.22        7.34      -50.62   139.68    87.11    46.90
   94.848     94.912      996.87      485.71      203.34      -82.66        7.50       11.88   124.81    87.12    56.36
   94.912     94.976      902.21      391.56      203.34     -177.34      -86.72       11.88   118.73    78.22    56.36
   94.976     95.040      934.04      470.13      265.99     -145.47       -8.12       74.53   120.81    85.71    64.46
   95.040     95.104     1216.99      454.15      109.44      137.50      -24.06      -82.03   137.90    84.25    41.34
   95.104     95.168     1091.81      619.26      219.00       12.34      140.94       27.66   130.62    98.36    58.51
   95.168     95.232      996.30      375.73      109.44      -83.28     -102.50      -82.03   124.77    76.63    41.34
   95.232     95.296      996.49      391.48      156.38      -83.12      -86.88      -35.00   124.78    78.20    49.44
   95.296     95.360     1027.91      391.45      140.73      -51.56      -86.88      -50.62   126.74    78.20    46.90
   95.360     95.424     1122.66      469.92      156.38       43.12       -8.28      -35.00   132.44    85.70    49.44
