 7930.664 - KW trigger time, seconds UT.
 7934.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  186.368    186.624     1191.84      499.44      201.38       87.34       16.25        1.02    68.23    44.17    28.05
  186.624    186.880     1128.90      562.19      170.07       24.41       78.98      -30.27    66.41    46.86    25.77
  186.880    187.136     1065.89      546.52      185.73      -38.59       63.32      -14.61    64.53    46.20    26.94
  187.136    187.392     1191.94      499.51      232.70       87.46       16.29       32.34    68.23    44.17    30.15
  187.392    187.648     1160.06      452.30      170.07       55.59      -30.90      -30.27    67.32    42.03    25.77
  187.648    187.904     1097.13      452.34      193.55       -7.34      -30.86       -6.80    65.47    42.03    27.50
  187.904    188.160     1097.37      515.16      209.21       -7.11       31.95        8.87    65.47    44.86    28.59
  189.184    189.440     1034.49      530.91      232.70      -70.00       47.70       32.34    63.57    45.54    30.15
  189.440    189.696     1097.25      499.41      185.73       -7.23       16.21      -14.61    65.47    44.17    26.94
  189.696    189.952     1097.16      452.35      201.38       -7.34      -30.86        1.02    65.47    42.03    28.05
  189.952    190.208     1097.13      499.33      146.60       -7.34       16.13      -53.75    65.47    44.16    23.93
  190.208    190.464     1034.39      546.52      185.73      -70.12       63.32      -14.61    63.56    46.20    26.94
  190.464    190.720     1065.84      483.81      232.70      -38.63        0.59       32.34    64.53    43.47    30.15
  190.720    190.976     1034.05      420.95      193.55      -70.43      -62.27       -6.80    63.56    40.55    27.50
  190.976    191.232     1034.44      499.54      248.37      -70.04       16.33       48.01    63.57    44.17    31.15
  192.512    192.768     1002.81      499.44      201.38     -101.68       16.25        1.02    62.59    44.17    28.05
  192.768    193.024     1065.89      530.85      201.38      -38.59       47.66        1.02    64.53    45.54    28.05
  193.024    193.280     1128.59      436.65      193.55       24.10      -46.56       -6.80    66.40    41.30    27.50
  193.280    193.536     1191.84      499.44      201.38       87.34       16.25        1.02    68.23    44.17    28.05
  193.536    193.792     1160.35      468.12      240.53       55.86      -15.08       40.20    67.33    42.76    30.65
  193.792    194.048     1002.61      483.64      146.60     -101.88        0.43      -53.75    62.58    43.47    23.93
  194.048    194.304      939.75      499.37      162.25     -164.77       16.17      -38.09    60.59    44.17    25.18
  194.304    194.560     1160.42      515.18      217.04       55.94       31.99       16.68    67.33    44.86    29.12
  195.584    195.840     1159.93      389.58      193.55       55.43      -93.63       -6.80    67.31    39.01    27.50
  195.840    196.096     1129.03      577.95      193.55       24.53       94.77       -6.80    66.41    47.52    27.50
  196.096    196.352     1160.16      452.35      201.38       55.66      -30.86        1.02    67.32    42.03    28.05
  196.352    196.608     1002.73      483.71      185.73     -101.76        0.51      -14.61    62.59    43.47    26.94
  196.608    196.864     1065.49      420.93      177.90      -38.98      -62.27      -22.46    64.52    40.55    26.36
  196.864    197.120     1160.32      499.44      201.38       55.82       16.25        1.02    67.32    44.17    28.05
  197.120    197.376     1034.28      483.76      209.21      -70.19        0.55        8.87    63.56    43.47    28.59
  197.376    197.632     1191.84      421.10      279.70       87.34      -62.11       79.34    68.23    40.56    33.05
  198.656    198.912     1097.27      499.43      193.55       -7.23       16.21       -6.80    65.47    44.17    27.50
  198.912    199.168     1034.30      452.44      248.37      -70.19      -30.78       48.01    63.56    42.04    31.15
  199.168    199.424     1034.03      420.94      185.73      -70.47      -62.27      -14.61    63.55    40.55    26.94
  199.424    199.680     1223.52      499.54      248.37      119.02       16.33       48.01    69.13    44.17    31.15
  199.680    199.936     1160.32      468.11      232.70       55.82      -15.08       32.34    67.32    42.76    30.15
  199.936    200.192     1128.83      499.46      209.21       24.34       16.25        8.87    66.40    44.17    28.59
  200.192    200.448      939.85      499.44      201.38     -164.65       16.25        1.02    60.59    44.17    28.05
  200.448    200.704     1065.73      436.73      240.53      -38.75      -46.48       40.20    64.52    41.30    30.65
  201.728    201.984      908.54      515.24      248.37     -195.98       32.03       48.01    59.57    44.86    31.15
  201.984    202.240     1128.95      546.55      201.38       24.45       63.36        1.02    66.41    46.21    28.05
  202.240    202.496     1160.37      452.47      264.03       55.86      -30.74       63.67    67.33    42.04    32.12
  202.496    202.752     1034.23      468.06      209.21      -70.27      -15.16        8.87    63.56    42.76    28.59
  202.752    203.008     1160.37      483.81      232.70       55.86        0.59       32.34    67.33    43.47    30.15
  203.008    203.264     1097.30      530.78      170.07       -7.19       47.58      -30.27    65.47    45.53    25.77
  203.264    203.520     1065.82      530.80      177.90      -38.67       47.58      -22.46    64.52    45.53    26.36
  203.520    203.776     1160.34      483.79      224.87       55.86        0.59       24.53    67.33    43.47    29.64
  204.800    205.056     1002.75      483.73      193.55     -101.76        0.51       -6.80    62.59    43.47    27.50
  205.056    205.312     1065.71      483.71      185.73      -38.79        0.51      -14.61    64.52    43.47    26.94
  205.312    205.568     1097.27      483.76      209.21       -7.23        0.55        8.87    65.47    43.47    28.59
  205.568    205.824     1002.68      452.35      201.38     -101.80      -30.86        1.02    62.58    42.03    28.05
  205.824    206.080     1128.73      499.40      177.90       24.26       16.21      -22.46    66.40    44.17    26.36
  206.080    206.336     1065.80      483.78      217.04      -38.71        0.59       16.68    64.52    43.47    29.12
  206.336    206.592     1097.25      499.41      185.73       -7.23       16.21      -14.61    65.47    44.17    26.94
  206.592    206.848     1097.25      468.08      217.04       -7.23      -15.12       16.68    65.47    42.76    29.12
  207.872    208.128     1128.71      452.38      217.04       24.22      -30.82       16.68    66.40    42.04    29.12
  208.128    208.384     1034.42      499.52      240.53      -70.08       16.33       40.20    63.57    44.17    30.65
  208.384    208.640     1160.29      468.09      224.87       55.82      -15.12       24.53    67.32    42.76    29.64
  208.640    208.896     1065.73      483.73      193.55      -38.75        0.51       -6.80    64.52    43.47    27.50
  208.896    209.152     1160.14      452.34      193.55       55.66      -30.86       -6.80    67.32    42.03    27.50
  209.152    209.408      971.52      562.28      209.21     -132.97       79.06        8.87    61.60    46.87    28.59
  209.408    209.664     1065.92      546.54      193.55      -38.59       63.32       -6.80    64.53    46.20    27.50
  209.664    209.920     1128.38      389.55      177.90       23.91      -93.63      -22.46    66.39    39.01    26.36
  210.432    210.688     1317.50      420.89      154.42      213.01      -62.30      -45.94    71.74    40.55    24.56
  210.688    210.944     1065.73      436.73      240.53      -38.75      -46.48       40.20    64.52    41.30    30.65
  210.944    211.200     1097.13      483.67      162.25       -7.34        0.47      -38.09    65.47    43.47    25.18
  211.200    211.456     1097.15      468.02      185.73       -7.34      -15.20      -14.61    65.47    42.76    26.94
  211.456    211.712     1065.42      405.23      170.07      -39.06      -77.97      -30.27    64.51    39.79    25.77
  211.712    211.968     1160.19      436.70      224.87       55.70      -46.48       24.53    67.32    41.30    29.64
  211.968    212.224     1097.18      421.03      240.53       -7.30      -62.19       40.20    65.47    40.55    30.65
  212.224    212.480     1033.98      452.24      138.77      -70.51      -30.98      -61.56    63.55    42.03    23.28
  212.480    212.736     1065.55      375.93      240.53      -38.95     -107.27       40.20    64.52    38.32    30.65
  212.736    212.992     1128.66      468.02      185.73       24.18      -15.20      -14.61    66.40    42.76    26.94
  214.016    214.272     1065.89      499.51      232.70      -38.59       16.29       32.34    64.53    44.17    30.15
  214.272    214.528     1034.33      499.46      209.21      -70.16       16.25        8.87    63.56    44.17    28.59
  214.528    214.784     1191.99      530.88      217.04       87.50       47.70       16.68    68.24    45.54    29.12
  214.784    215.040     1034.26      452.41      232.70      -70.23      -30.78       32.34    63.56    42.04    30.15
  215.040    215.296     1160.16      468.02      185.73       55.66      -15.20      -14.61    67.32    42.76    26.94
  215.296    215.552     1097.01      436.61      170.07       -7.50      -46.60      -30.27    65.46    41.30    25.77
  215.552    215.808     1002.66      499.33      146.60     -101.84       16.13      -53.75    62.58    44.16    23.93
  215.808    216.064     1002.81      499.44      201.38     -101.68       16.25        1.02    62.59    44.17    28.05
  217.088    217.344     1223.17      483.67      162.25      118.67        0.47      -38.09    69.12    43.47    25.18
  217.344    217.600     1097.35      499.48      217.04       -7.15       16.29       16.68    65.47    44.17    29.12
  217.600    217.856     1191.73      499.38      170.07       87.23       16.17      -30.27    68.23    44.17    25.77
  217.856    218.112     1065.68      436.70      224.87      -38.83      -46.48       24.53    64.52    41.30    29.64
  218.112    218.368     1034.39      499.51      232.70      -70.12       16.29       32.34    63.56    44.17    30.15
