56343.937 - KW trigger time, seconds UT.
56347.328 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.880 keV	62.839 keV - energy interval of channel G1.
62.839 keV	259.034 keV - energy interval of channel G2.
259.034 keV	1025.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.504     27.520     1129.93      438.26        0.00       -5.62      -29.38     -158.12   265.75   165.48     0.00
   27.520     27.536     1634.70      501.00        0.00      499.38       33.75     -158.12   319.67   177.00     0.00
   27.536     27.552     1005.66      690.28      313.02     -130.00      222.50      155.00   250.70   207.67   139.89
   27.552     27.568     1446.85      752.62      125.08      311.25      285.00      -33.12   300.71   216.87    88.39
   27.568     27.584     1635.63      501.39      187.69      500.00       33.75       29.38   319.73   177.00   108.25
   27.584     27.600      941.11      187.83      250.32     -194.38     -279.38       92.50   242.54   108.43   125.16
   27.600     27.616     1445.58      563.76        0.00      310.00       96.25     -158.12   300.58   187.71     0.00
   27.616     27.632     1826.29      689.93      187.69      690.62      222.50       29.38   337.85   207.67   108.25
   27.632     27.648     1446.34      689.56       62.52      310.62      221.88      -95.62   300.65   207.57    62.50
   27.648     27.664     1194.17      501.62      313.00       58.75       34.38      155.00   273.22   177.11   139.89
   27.664     27.680     2014.15      313.13      187.69      878.75     -154.38       29.38   354.82   139.89   108.25
   27.680     27.696     1319.41      438.48      125.08      183.75      -28.75      -33.12   287.16   165.60    88.39
   27.696     27.712     1129.93      375.65       62.52       -5.62      -91.88      -95.62   265.75   153.22    62.50
   27.712     27.728     1193.17      313.13      187.69       57.50     -154.38       29.38   273.08   139.89   108.25
   27.728     27.744     1507.90      312.96       62.52      372.50     -154.38      -95.62   307.01   139.89    62.50
   27.744     27.760     1383.94      627.34      313.00      248.12      160.00      155.00   294.08   198.04   139.89
   27.760     27.776     1319.46      313.21      250.33      183.75     -154.38       92.50   287.16   139.89   125.16
   27.776     27.792     1637.59      878.94      250.32      501.88      411.25       92.50   319.91   234.35   125.16
   27.792     27.808     1004.73      501.37      187.68     -130.62       33.75       29.38   250.62   177.00   108.25
   27.808     27.824     1195.06      753.22      313.02       59.38      285.62      155.00   273.29   216.96   139.89
   27.824     27.840     1699.37      752.43       62.52      563.75      285.00      -95.62   325.90   216.87    62.50
   27.840     27.856     1256.80      626.72       62.52      121.25      159.38      -95.62   280.28   197.94    62.50
   27.856     27.872     1383.27      626.90      125.08      247.50      159.38      -33.12   294.02   197.94    88.39
   27.872     27.888      879.61      753.00      250.32     -256.25      285.62       92.50   234.44   216.96   125.16
   27.888     27.904     1004.73      626.72       62.52     -130.62      159.38      -95.62   250.62   197.94    62.50
   27.904     27.920     1447.16      752.84      187.69      311.25      285.62       29.38   300.71   216.96   108.25
   27.920     27.936     1446.09      376.03      313.00      310.62      -91.25      155.00   300.65   153.35   139.89
   27.936     27.952     1445.58      313.20      250.32      310.00     -154.38       92.50   300.58   139.89   125.16
   27.952     27.968      941.81      564.07      125.08     -193.75       96.25      -33.12   242.63   187.71    88.39
   27.968     27.984     1698.47      438.59      187.68      563.12      -28.75       29.38   325.84   165.60   108.25
   27.984     28.000     1068.85      941.49      125.08      -66.88      473.75      -33.12   258.45   242.54    88.39
   28.000     28.016     1067.38      563.78        0.00      -68.12       96.25     -158.12   258.30   187.71     0.00
   28.016     28.032     1256.58      313.28      313.00      121.25     -154.38      155.00   280.28   139.89   139.89
   28.032     28.048     1635.28      501.25      125.08      499.38       33.75      -33.12   319.67   177.00    88.39
   28.048     28.064     1004.95      626.90      125.08     -130.62      159.38      -33.12   250.62   197.94    88.39
   28.064     28.080     1446.09      438.70      250.32      310.62      -28.75       92.50   300.65   165.60   125.16
   28.080     28.096     1318.94      375.65       62.52      183.12      -91.88      -95.62   287.09   153.22    62.50
   28.096     28.112     1131.37      689.93      187.69       -4.38      222.50       29.38   265.90   207.67   108.25
   28.112     28.128     1067.15      438.37       62.52      -68.75      -29.38      -95.62   258.22   165.48    62.50
   28.128     28.144     1571.28      438.26        0.00      435.62      -29.38     -158.12   313.37   165.48     0.00
   28.144     28.160     1192.96      375.67       62.52       57.50      -91.88      -95.62   273.08   153.22    62.50
   28.160     28.176     1131.32      752.62      125.08       -4.38      285.00      -33.12   265.90   216.87    88.39
   28.176     28.192     1572.45      438.72      250.33      436.88      -28.75       92.50   313.50   165.60   125.16
   28.192     28.208     2014.07      438.37       62.52      878.75      -29.38      -95.62   354.82   165.48    62.50
   28.208     28.224     1446.34      501.50      250.32      310.62       33.75       92.50   300.65   177.00   125.16
   28.224     28.240     1446.40      501.52      250.33      310.62       33.75       92.50   300.65   177.00   125.16
   28.240     28.256     1067.72      501.37      187.68      -68.12       33.75       29.38   258.30   177.00   108.25
   28.256     28.272     1571.56      375.75      125.08      436.25      -91.88      -33.12   313.44   153.22    88.39
   28.272     28.288     1508.49      438.39       62.52      373.12      -29.38      -95.62   307.08   165.48    62.50
   28.288     28.304     1319.64      438.59      187.68      183.75      -28.75       29.38   287.16   165.60   108.25
   28.304     28.320     1004.91      689.56       62.52     -130.62      221.88      -95.62   250.62   207.57    62.50
   28.320     28.336     1698.84      501.39      187.69      563.12       33.75       29.38   325.84   177.00   108.25
   28.336     28.352     1319.87      564.04      125.08      184.38       96.25      -33.12   287.23   187.71    88.39
   28.352     28.368     1444.56      250.31       62.52      308.75     -216.88      -95.62   300.45   125.16    62.50
   28.368     28.384     1445.63      501.14       62.52      310.00       33.75      -95.62   300.58   177.00    62.50
   28.480     28.496     1571.56      438.37       62.52      436.25      -29.38      -95.62   313.44   165.48    62.50
   28.496     28.512     1699.97      627.34      313.00      564.38      160.00      155.00   325.96   198.04   139.89
   28.512     28.528     1445.12      313.06      125.08      309.38     -154.38      -33.12   300.52   139.89    88.39
   28.528     28.544     1510.02      564.47      313.00      374.38       96.88      155.00   307.20   187.81   139.89
   28.544     28.560     1066.22      187.64        0.00      -69.38     -280.00     -158.12   258.15   108.25     0.00
   28.560     28.576     1761.76      375.95      250.33      626.25      -91.25       92.50   331.84   153.35   125.16
   28.576     28.592     1319.87      501.37      187.68      184.38       33.75       29.38   287.23   177.00   108.25
   28.592     28.608     1130.92      564.18      187.68       -5.00       96.88       29.38   265.83   187.81   108.25
   28.608     28.624     1256.41      438.50      125.08      120.62      -28.75      -33.12   280.21   165.60    88.39
   28.624     28.640     1067.53      375.94      250.32      -68.12      -91.25       92.50   258.30   153.35   125.16
   28.768     28.784     1824.29      375.75      125.08      688.75      -91.88      -33.12   337.67   153.22    88.39
   28.784     28.800     1257.07      689.59       62.52      121.25      221.88      -95.62   280.28   207.57    62.50
   28.800     28.816     1004.38      563.76        0.00     -131.25       96.25     -158.12   250.55   187.71     0.00
   28.816     28.832      941.94      689.56       62.52     -193.75      221.88      -95.62   242.63   207.57    62.50
   28.832     28.848     1192.12      187.65        0.00       56.25     -280.00     -158.12   272.93   108.25     0.00
   28.848     28.864     1192.91      375.65       62.52       57.50      -91.88      -95.62   273.08   153.22    62.50
   28.864     28.880     1382.97      626.72       62.52      247.50      159.38      -95.62   294.02   197.94    62.50
   28.880     28.896      878.25      438.28        0.00     -257.50      -29.38     -158.12   234.27   165.48     0.00
   28.896     28.912     1446.09      626.72       62.52      310.62      159.38      -95.62   300.65   197.94    62.50
   28.912     28.928     1698.77      438.70      250.32      563.12      -28.75       92.50   325.84   165.60   125.16
   28.928     28.944     1319.46      375.86      187.69      183.75      -91.88       29.38   287.16   153.22   108.25
   28.944     28.960     1257.02      564.18      187.68      121.25       96.88       29.38   280.28   187.81   108.25
   28.960     28.976     1067.90      626.87      125.08      -67.50      159.38      -33.12   258.38   197.94    88.39
   28.976     28.992      753.18      564.21      187.69     -382.50       96.88       29.38   216.96   187.81   108.25
   28.992     29.008     1571.83      438.48      125.08      436.25      -28.75      -33.12   313.44   165.60    88.39
   29.008     29.024     1319.18      250.50      250.32      183.75     -216.88       92.50   287.16   125.16   125.16
   29.024     29.040     1194.01      501.52      250.33       58.12       33.75       92.50   273.15   177.00   125.16
   29.040     29.056     1760.76      313.04      125.08      625.00     -154.38      -33.12   331.72   139.89    88.39
   29.056     29.072      941.28      313.12      187.68     -194.38     -154.38       29.38   242.54   139.89   108.25
   29.072     29.088      878.40      438.39       62.52     -257.50      -29.38      -95.62   234.27   165.48    62.50
