23793.669 - KW trigger time, seconds UT.
23795.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.563 keV - energy interval of channel G1.
62.563 keV	259.067 keV - energy interval of channel G2.
259.067 keV	1059.491 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.240     28.256    23559.93     2111.94       62.52    22448.75     1633.75     -145.62  1213.47   363.31    62.50
   28.256     28.272    20698.22     1447.61      313.00    19587.50      969.38      105.00  1137.40   300.78   139.89
   28.272     28.288    21266.24     1448.04      375.74    20154.38      970.00      167.50  1152.87   300.85   153.22
   28.288     28.304    22424.37     2112.47      125.08    21313.12     1634.38      -83.12  1183.86   363.36    88.39
   28.304     28.320    20725.21     1639.32      564.14    19614.38     1161.25      356.25  1138.13   320.10   187.81
   28.320     28.336    20118.78     1382.99       62.52    19006.88      905.00     -145.62  1121.33   294.02    62.50
   28.336     28.352    25199.31     1067.02        0.00    24088.12      588.75     -208.12  1254.97   258.22     0.00
   28.352     28.368    20162.90     1891.53      313.00    19051.88     1413.12      105.00  1122.58   343.81   139.89
   28.368     28.384    21839.43     1763.71      187.69    20727.50     1285.62      -20.62  1168.30   332.02   108.25
   28.384     28.400    22363.68     1193.75      125.08    21252.50      715.62      -83.12  1182.26   273.15    88.39
   28.400     28.416    19611.35     2239.72      125.08    18500.62     1761.88      -83.12  1107.13   374.17    88.39
   28.416     28.432    20706.74     1637.32      250.33    19595.00     1159.38       42.50  1137.60   319.91   125.16
   28.432     28.448    22430.67     1892.48      438.49    21320.00     1414.38      230.62  1184.04   343.92   165.60
   28.448     28.464    22995.66     1892.00      375.73    21885.00     1413.75      167.50  1198.86   343.86   153.22
   28.464     28.480    21294.02     1892.08      375.74    20182.50     1413.75      167.50  1153.63   343.86   153.22
   28.480     28.496    21293.18     1955.07      313.00    20182.50     1476.88      105.00  1153.63   349.55   139.89
   28.496     28.512    22991.35     2017.63      187.68    21880.62     1539.38      -20.62  1198.75   355.10   108.25
   28.512     28.528    22979.33     1701.15      313.02    21867.50     1223.12      105.00  1198.40   326.08   139.89
   28.528     28.544    20170.40     2018.65      313.00    19059.38     1540.62      105.00  1122.79   355.21   139.89
   28.544     28.560    20705.93     1826.17       62.52    19595.00     1348.12     -145.62  1137.60   337.85    62.50
   28.560     28.576    21831.28     1510.99      313.02    20719.38     1033.12      105.00  1168.08   307.33   139.89
   28.576     28.592    21854.90     1954.58      250.32    20743.75     1476.25       42.50  1168.73   349.50   125.16
   28.592     28.608    23535.63     1636.85      187.68    22425.00     1158.75      -20.62  1212.85   319.85   108.25
   28.608     28.624    20691.33     1321.12      313.02    19579.38      843.12      105.00  1137.17   287.36   139.89
   28.624     28.640    21846.73     1764.53      313.00    20735.62     1286.25      105.00  1168.52   332.07   139.89
   28.640     28.656    22436.97     2114.07      313.00    21326.25     1636.25      105.00  1184.21   363.52   139.89
   28.656     28.672    22983.64     1827.62      250.33    21871.88     1349.38       42.50  1198.52   337.96   125.16
   28.672     28.688    22409.69     1827.09      187.68    21298.75     1348.75      -20.62  1183.48   337.90   108.25
   28.688     28.704    21797.87     1193.75      125.08    20686.88      715.62      -83.12  1167.21   273.15    88.39
   28.704     28.720    22992.26     1954.65      250.33    21880.62     1476.25       42.50  1198.75   349.50   125.16
   28.720     28.736    21842.65     1890.10      125.08    20731.88     1411.88      -83.12  1168.42   343.69    88.39
   28.736     28.752    21877.38     2367.69      187.68    20766.25     1889.38      -20.62  1169.34   384.67   108.25
   28.752     28.768    21296.01     2113.09      187.69    20184.38     1635.00      -20.62  1153.68   363.42   108.25
   28.768     28.784    20176.03     2240.28      187.68    19065.00     1762.50      -20.62  1122.95   374.22   108.25
   28.784     28.800    23532.15     1573.56      187.69    22420.00     1095.62      -20.62  1212.72   313.62   108.25
   28.800     28.816    20694.37     1510.17      187.68    19583.12     1031.88      -20.62  1137.28   307.20   108.25
   28.816     28.832    22428.57     2113.00      187.68    21317.50     1635.00      -20.62  1183.97   363.42   108.25
   28.832     28.848    21311.92     2367.78      187.69    20200.00     1889.38      -20.62  1154.10   384.67   108.25
   28.848     28.864    21877.38     2115.14      438.49    20766.25     1636.88      230.62  1169.34   363.58   165.60
   28.864     28.880    21850.81     1954.08      187.68    20740.00     1476.25      -20.62  1168.63   349.50   108.25
   28.880     28.896    21835.35     1826.24       62.52    20723.75     1348.12     -145.62  1168.20   337.85    62.50
   28.896     28.912    21869.20     2366.50       62.52    20758.12     1888.12     -145.62  1169.12   384.57    62.50
   28.912     28.928    23544.46     1574.68      375.73    22433.75     1096.88      167.50  1213.08   313.75   153.22
   28.928     28.944    23011.66     2114.69      375.74    21900.00     1636.25      167.50  1199.25   363.52   153.22
   28.944     28.960    22443.27     1957.04      564.14    21332.50     1478.75      356.25  1184.37   349.72   187.81
   28.960     28.976    23562.14     1765.42      438.49    22451.25     1287.50      230.62  1213.53   332.19   165.60
   28.976     28.992    22998.72     2113.09      187.69    21886.88     1635.00      -20.62  1198.91   363.42   108.25
   29.264     29.280    24156.03     2114.69      375.74    23044.38     1636.25      167.50  1228.71   363.52   153.22
   29.280     29.296    24720.51     2113.54      250.32    23609.38     1635.62       42.50  1243.00   363.47   125.16
   29.296     29.312    22462.21     2370.09      438.49    21351.25     1891.88      230.62  1184.87   384.87   165.60
   29.312     29.328    24714.50     2018.22      250.33    23602.50     1540.00       42.50  1242.82   355.15   125.16
   29.328     29.344    23586.49     2241.41      313.00    22475.62     1763.12      105.00  1214.16   374.27   139.89
   29.344     29.360    21826.35     1384.67      375.73    20715.62      906.88      167.50  1167.98   294.21   153.22
   29.360     29.376    24135.59     2017.71      187.69    23023.75     1539.38      -20.62  1228.18   355.10   108.25
   29.376     29.392    24150.53     2114.07      313.00    23039.38     1636.25      105.00  1228.58   363.52   139.89
   29.392     29.408    22990.10     2112.02       62.52    21878.12     1633.75     -145.62  1198.68   363.31    62.50
   29.408     29.424    22991.35     1891.53      313.00    21880.62     1413.12      105.00  1198.75   343.81   139.89
   29.424     29.440    24093.88     1383.98      250.32    22983.12      905.62       42.50  1227.15   294.08   125.16
   29.440     29.456    21823.13     1636.09       62.52    20711.25     1158.12     -145.62  1167.86   319.79    62.50
   29.456     29.472    22441.17     2367.09      125.08    21330.00     1888.75      -83.12  1184.31   384.62    88.39
   29.584     29.600    22425.25     2112.55      125.08    21313.12     1634.38      -83.12  1183.86   363.36    88.39
   29.776     29.792    24668.05     1635.67        0.00    23556.25     1157.50     -208.12  1241.66   319.73     0.00
   29.792     29.808    22445.37     2493.97       62.52    21334.38     2015.62     -145.62  1184.42   394.79    62.50
   29.808     29.824    23577.63     2114.07      313.00    22466.88     1636.25      105.00  1213.93   363.52   139.89
   29.824     29.840    24782.16     2880.19      313.02    23670.00     2401.88      105.00  1244.52   424.26   139.89
   29.840     29.856    21889.66     2243.11      501.30    20778.75     1765.00      293.12  1169.67   374.43   177.00
   29.856     29.872    21350.96     3133.27       62.52    20240.00     2655.00     -145.62  1155.18   442.52    62.50
   29.872     29.888    21898.72     2623.66      250.33    20786.88     2145.62       42.50  1169.89   404.95   125.16
   29.888     29.904    22449.58     2368.29      250.32    21338.75     1890.00       42.50  1184.54   384.72   125.16
   29.904     29.920    24157.35     2020.17      501.30    23046.25     1541.88      293.12  1228.76   355.32   177.00
   29.920     29.936    21299.98     2113.62      250.33    20188.12     1635.62       42.50  1153.78   363.47   125.16
   29.936     29.952    25265.78     1763.64      187.68    24155.00     1285.62      -20.62  1256.64   332.02   108.25
   29.952     29.968    23568.78     2113.00      187.68    22458.12     1635.00      -20.62  1213.71   363.42   108.25
   29.968     29.984    23587.42     2241.50      313.02    22475.62     1763.12      105.00  1214.16   374.27   139.89
   29.984     30.000    23028.03     2622.23      125.08    21916.88     2144.38      -83.12  1199.69   404.85    88.39
   30.000     30.016    25879.64     2114.07      313.00    24768.75     1636.25      105.00  1271.81   363.52   139.89
   30.016     30.032    24117.46     1826.70      125.08    23005.62     1348.75      -83.12  1227.72   337.90    88.39
   30.032     30.048    23599.79     2369.49      375.73    22488.75     1891.25      167.50  1214.50   384.82   153.22
   30.048     30.064    23007.35     2240.37      187.69    21895.62     1762.50      -20.62  1199.14   374.22   108.25
   30.064     30.080    23015.08     2367.69      187.68    21904.38     1889.38      -20.62  1199.37   384.67   108.25
   30.080     30.096    25284.83     1891.53      313.00    24173.75     1413.12      105.00  1257.11   343.81   139.89
   30.096     30.112    24160.57     2241.50      313.02    23048.75     1763.12      105.00  1228.82   374.27   139.89
   30.112     30.128    25325.42     2495.86      250.32    24214.38     2017.50       42.50  1258.11   394.94   125.16
   30.128     30.144    23028.03     2369.49      375.73    21916.88     1891.25      167.50  1199.69   384.82   153.22
   30.144     30.160    25890.44     2241.50      313.02    24778.75     1763.12      105.00  1272.06   374.27   139.89
   30.160     30.176    25291.99     2113.00      187.68    24181.25     1635.00      -20.62  1257.29   363.42   108.25
   30.176     30.192    23604.23     2749.30       62.52    22493.12     2271.25     -145.62  1214.61   414.53    62.50
   30.192     30.208    23671.92     3648.11      125.08    22560.00     3170.00      -83.12  1216.33   477.50    88.39
   30.208     30.224    24767.16     2751.39      250.32    23656.25     2273.12       42.50  1244.17   414.67   125.16
   30.224     30.240    23566.56     2018.14      250.32    22455.62     1540.00       42.50  1213.64   355.15   125.16
   30.240     30.256    22458.88     2495.96      250.33    21346.88     2017.50       42.50  1184.75   394.94   125.16
   30.256     30.272    23062.67     3134.06      125.08    21951.88     2656.25      -83.12  1200.60   442.60    88.39
   30.272     30.288    25884.53     2493.34        0.00    24773.75     2015.00     -208.12  1271.93   394.74     0.00
   30.288     30.304    23011.66     2240.94      250.33    21900.00     1762.50       42.50  1199.25   374.22   125.16
   30.304     30.320    22978.43     1890.10      125.08    21867.50     1411.88      -83.12  1198.40   343.69    88.39
   30.320     30.336    23570.99     2018.65      313.00    22460.00     1540.62      105.00  1213.76   355.21   139.89
   30.336     30.352    23614.04     2624.32      313.02    22501.88     2146.25      105.00  1214.83   405.00   139.89
   30.352     30.368    24155.08     2240.85      250.32    23044.38     1762.50       42.50  1228.71   374.22   125.16
   30.368     30.384    22474.85     2624.89      375.73    21363.75     2146.88      167.50  1185.19   405.05   153.22
   30.384     30.400    25944.39     3134.18      125.08    24832.50     2656.25      -83.12  1273.38   442.60    88.39
   30.400     30.416    24134.64     2017.63      187.68    23023.75     1539.38      -20.62  1228.18   355.10   108.25
   30.416     30.432    24704.22     2017.12      125.08    23593.12     1538.75      -83.12  1242.59   355.04    88.39
   30.432     30.448    24174.22     2369.58      375.74    23062.50     1891.25      167.50  1229.17   384.82   153.22
   30.448     30.464    24785.87     3134.06      125.08    23675.00     2656.25      -83.12  1244.64   442.60    88.39
