36949.357 - KW trigger time, seconds UT.
36949.931 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.016     94.080     1217.63      501.51      250.33      135.94       35.31       59.22   137.93    88.53    62.54
   94.080     94.144     1343.87      587.75      187.68      262.19      121.56       -3.44   144.91    95.84    54.15
   94.144     94.208     1406.28      422.88      172.03      324.53      -43.44      -19.06   148.23    81.28    51.85
   94.208     94.272     1280.14      344.57      250.33      198.44     -121.72       59.22   141.43    73.37    62.54
   94.272     94.336     1185.78      469.98      187.68      104.06        3.75       -3.44   136.12    85.70    54.15
   94.336     94.400     1027.96      469.78       78.16      -53.75        3.59     -112.97   126.74    85.68    34.94
   94.400     94.464     1185.47      485.47       78.16      103.75       19.22     -112.97   136.10    87.09    34.94
   94.464     94.528     1312.00      501.38      187.68      230.31       35.16       -3.44   143.18    88.51    54.15
   94.528     94.592     1217.77      556.45      234.66      136.09       90.16       43.59   137.94    93.24    60.56
   94.592     94.656     1312.32      587.75      187.68      230.62      121.56       -3.44   143.20    95.84    54.15
   94.656     94.720     1059.57      454.20      140.73      -22.19      -12.03      -50.31   128.67    84.25    46.90
   94.720     94.784     1027.96      360.17      187.68      -53.75     -106.09       -3.44   126.74    75.02    54.15
   94.784     94.848     1375.28      485.80      250.32      293.59       19.53       59.22   146.59    87.12    62.54
   95.168     95.232     1344.05      713.27      109.44      262.34      247.03      -81.72   144.92   105.57    41.34
   95.232     95.296     1438.48      501.51      250.33      356.72       35.31       59.22   149.92    88.53    62.54
   95.296     95.360     1249.23      556.41      219.00      167.50       90.16       27.97   139.71    93.24    58.51
   95.680     95.744     1091.55      501.50      250.32        9.84       35.31       59.22   130.60    88.53    62.54
   95.744     95.808     1248.56      422.86      156.38      166.88      -43.44      -34.69   139.68    81.28    49.44
   95.808     95.872     1185.67      454.26      172.03      103.91      -12.03      -19.06   136.11    84.25    51.85
   95.872     95.936     1091.35      485.71      203.34        9.69       19.53       12.19   130.59    87.12    56.36
   95.936     96.000     1509.35      524.93      187.68      427.66       58.75       -3.44   153.57    90.57    54.15
   96.000     96.064     1509.57      454.51      313.01      427.81      -11.72      121.88   153.58    84.27    69.93
   96.064     96.128     1154.55      556.34      187.68       72.81       90.16       -3.44   134.31    93.24    54.15
   96.128     96.192     1185.48      438.49      125.08      103.75      -27.81      -65.94   136.10    82.77    44.22
   96.192     96.256     1217.75      619.14      172.03      136.09      152.97      -19.06   137.94    98.36    51.85
   96.256     96.320     1185.37      360.14      172.03      103.59     -106.09      -19.06   136.09    75.02    51.85
   96.320     96.384     1155.05      588.05      313.01       73.28      121.88      121.88   134.34    95.86    69.93
   96.384     96.448     1123.01      501.47      234.66       41.25       35.16       43.59   132.46    88.51    60.56
   96.448     96.512      871.42      587.98      281.66     -210.31      121.72       90.62   116.69    95.85    66.35
   96.512     96.576     1343.19      360.23      234.66      261.41     -106.09       43.59   144.87    75.02    60.56
   96.576     96.640     1153.71      360.07      125.08       72.03     -106.25      -65.94   134.27    75.00    44.22
   96.640     96.704     1091.36      438.71      250.33        9.69      -27.50       59.22   130.59    82.80    62.54
   96.704     96.768     1311.83      438.62      203.34      230.16      -27.66       12.19   143.17    82.78    56.36
   96.768     96.832     1344.34      650.77      250.32      262.66      184.53       59.22   144.93   100.84    62.54
   96.832     96.896     1184.96      281.71      125.08      103.28     -184.53      -65.94   136.07    66.35    44.22
   96.896     96.960     1311.89      501.31      156.38      230.16       35.00      -34.69   143.17    88.50    49.44
   96.960     97.024     1248.61      422.88      172.03      166.88      -43.44      -19.06   139.68    81.28    51.85
   97.024     97.088     1123.30      501.66      328.69       41.56       35.47      137.66   132.48    88.54    71.67
   97.088     97.152     1154.06      469.86      125.08       72.34        3.59      -65.94   134.28    85.68    44.22
   97.152     97.216     1375.98      650.82      265.99      294.22      184.53       74.84   146.62   100.84    64.46
   97.216     97.280     1059.39      344.48      187.68      -22.34     -121.72       -3.44   128.66    73.37    54.15
   97.280     97.344     1059.62      375.92      234.66      -22.03      -90.31       43.59   128.68    76.64    60.56
   97.344     97.408     1060.17      587.80      203.34      -21.56      121.56       12.19   128.71    95.84    56.36
   97.408     97.472     1122.81      485.68      187.68       41.09       19.38       -3.44   132.45    87.11    54.15
   97.472     97.536     1059.59      422.88      172.03      -22.19      -43.44      -19.06   128.67    81.28    51.85
   97.536     97.600     1248.60      422.88      172.03      166.88      -43.44      -19.06   139.68    81.28    51.85
   97.600     97.664     1217.57      470.13      265.99      135.78        3.91       74.84   137.93    85.71    64.46
   97.664     97.728     1154.12      391.58      219.00       72.34      -74.69       27.97   134.28    78.22    58.51
   97.728     97.792     1405.72      281.76      172.03      324.06     -184.53      -19.06   148.21    66.35    51.85
   97.792     97.856     1123.77      619.61      360.05       42.03      153.28      168.91   132.51    98.39    75.00
   98.176     98.240     1028.10      407.22      187.68      -53.59      -59.06       -3.44   126.75    79.76    54.15
   98.240     98.304     1217.22      524.76      109.44      135.47       58.59      -81.72   137.91    90.56    41.34
   98.304     98.368     1185.93      485.74      219.00      104.22       19.53       27.97   136.13    87.12    58.51
   98.688     98.752     1248.89      470.02      203.34      167.19        3.75       12.19   139.69    85.70    56.36
   98.752     98.816     1185.78      454.32      203.34      104.06      -11.88       12.19   136.12    84.26    56.36
   98.816     99.072     1097.11      483.65      154.42       15.43       17.42      -36.72    65.46    43.47    24.56
   99.072     99.328     1254.67      467.99      170.07      173.01        1.76      -21.05    70.01    42.76    25.77
   99.328     99.584     1160.50      530.90      224.87       78.83       64.65       33.75    67.33    45.54    29.64
   99.584     99.840     1128.68      452.37      209.21       46.99      -13.87       18.09    66.40    42.04    28.59
   99.840    100.096     1097.08      436.64      193.55       15.39      -29.61        2.42    65.46    41.30    27.50
  100.096    100.352     1160.19      483.70      177.90       78.52       17.46      -13.24    67.32    43.47    26.36
  100.352    100.608     1223.41      546.48      170.07      141.72       80.23      -21.05    69.13    46.20    25.77
  100.608    100.864     1097.04      436.62      177.90       15.35      -29.65      -13.24    65.46    41.30    26.36
  101.888    102.144     1160.06      436.63      185.73       78.40      -29.61       -5.39    67.32    41.30    26.94
  102.144    102.400     1160.32      483.77      217.04       78.63       17.54       25.90    67.32    43.47    29.12
  102.400    102.656     1065.80      499.44      201.38      -15.90       33.20       10.23    64.52    44.17    28.05
  102.656    102.912     1128.76      452.41      232.70       47.07      -13.83       41.56    66.40    42.04    30.15
  102.912    103.168     1254.50      389.59      201.38      172.81      -76.64       10.23    70.00    39.01    28.05
  103.168    103.424     1160.14      452.34      193.55       78.48      -13.91        2.42    67.32    42.03    27.50
  103.424    103.680     1128.66      468.02      185.73       46.99        1.76       -5.39    66.40    42.76    26.94
  104.704    104.960     1191.29      342.53      193.55      109.61     -123.71        2.42    68.22    36.58    27.50
  104.960    105.216     1065.47      452.24      138.77      -16.21      -14.02      -52.34    64.51    42.03    23.28
  105.216    105.472     1223.20      405.35      248.37      141.52      -60.90       57.23    69.12    39.79    31.15
  105.472    105.728     1097.11      436.66      201.38       15.43      -29.61       10.23    65.46    41.30    28.05
  105.728    105.984     1160.21      483.71      185.73       78.56       17.46       -5.39    67.32    43.47    26.94
  105.984    106.240     1096.96      405.25      185.73       15.27      -61.02       -5.39    65.46    39.79    26.94
  106.240    106.496     1223.04      452.27      154.42      141.37      -13.98      -36.72    69.12    42.03    24.56
  106.496    106.752     1286.42      468.11      232.70      204.73        1.88       41.56    70.89    42.76    30.15
  107.776    108.032     1159.99      405.27      193.55       78.32      -60.98        2.42    67.31    39.79    27.50
  108.032    108.288     1097.25      499.41      185.73       15.59       33.16       -5.39    65.47    44.17    26.94
  108.288    108.544     1160.17      468.02      185.73       78.48        1.76       -5.39    67.32    42.76    26.94
  108.544    108.800     1097.25      483.74      201.38       15.59       17.50       10.23    65.47    43.47    28.05
  108.800    109.056     1097.28      499.43      193.55       15.59       33.16        2.42    65.47    44.17    27.50
  109.056    109.312     1097.03      436.62      177.90       15.35      -29.65      -13.24    65.46    41.30    26.36
  109.312    109.568     1254.81      468.06      209.21      173.12        1.80       18.09    70.01    42.76    28.59
  109.568    109.824     1254.61      452.30      170.07      172.93      -13.95      -21.05    70.01    42.03    25.77
