76411.445 - KW trigger time, seconds UT.
76411.980 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.720 keV	62.161 keV - energy interval of channel G1.
62.161 keV	257.400 keV - energy interval of channel G2.
257.400 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.232     31.248     8705.88     1130.68      125.08     7581.25      648.75      -73.75   737.63   265.83    88.39
   31.248     31.264     7652.80      941.73      187.68     6528.75      460.00      -11.25   691.61   242.63   108.25
   31.264     31.280     7906.43      501.52      250.33     6781.88       19.38       51.88   702.95   177.00   125.16
   31.280     31.296     7903.29      501.25      125.08     6778.75       19.38      -73.75   702.81   177.00    88.39
   31.296     31.312     8170.98      689.90      187.68     7046.88      208.12      -11.25   714.63   207.67   108.25
   31.312     31.328     8438.25      878.76      187.69     7313.75      396.88      -11.25   726.21   234.35   108.25
   31.328     31.344     9221.17      752.43       62.52     8096.88      270.62     -136.25   759.16   216.87    62.50
   31.344     31.360     7120.05      375.94      250.32     5995.62     -105.62       51.88   667.08   153.35   125.16
   31.360     31.376     9478.58      375.86      187.69     8353.75     -106.25      -11.25   769.66   153.22   108.25
   31.376     31.392     8175.38      690.42      375.73     7051.25      208.75      176.88   714.83   207.76   153.22
   31.392     31.408     9490.16      815.75      187.68     8365.62      333.75      -11.25   770.15   225.78   108.25
   31.408     31.424     8430.68      626.90      125.08     7306.25      145.00      -73.75   725.89   197.94    88.39
   31.424     31.440     9236.13     1068.36      313.00     8111.88      586.25      114.38   759.78   258.38   139.89
   31.440     31.456     7911.79      564.75      438.49     6787.50       83.12      240.00   703.20   187.92   165.60
   31.456     31.472     9218.22      626.74       62.52     8093.75      145.00     -136.25   759.03   197.94    62.50
   31.472     31.488     9754.55      815.75      187.68     8630.00      333.75      -11.25   780.80   225.78   108.25
   31.488     31.504     9498.72     1068.09      250.32     8374.38      586.25       51.88   770.50   258.38   125.16
   31.504     31.520     9223.20      815.38       62.52     8098.75      333.75     -136.25   759.24   225.78    62.50
   31.808     31.824     9756.31      690.42      375.73     8631.88      208.75      176.88   780.88   207.76   153.22
   31.824     31.840     9229.48      878.94      250.32     8105.00      396.88       51.88   759.50   234.35   125.16
   31.840     31.856    10010.69      626.74       62.52     8886.25      145.00     -136.25   790.99   197.94    62.50
   31.856     31.872     7386.04      752.62      125.08     6261.88      270.62      -73.75   679.44   216.87    88.39
   31.872     31.888     9504.23     1131.82      375.74     8379.38      650.00      176.88   770.70   265.97   153.22
   31.888     31.904     8436.40      815.75      187.68     7311.88      333.75      -11.25   726.13   225.78   108.25
   31.904     31.920     8434.89      752.81      187.68     7310.62      271.25      -11.25   726.08   216.96   108.25
   31.920     31.936     8441.28      942.00      250.33     7316.88      460.00       51.88   726.35   242.63   125.16
   31.936     31.952     9505.58     1509.41       62.52     8381.25     1027.50     -136.25   770.78   307.14    62.50
   31.952     31.968    10017.52      752.81      187.68     8893.12      271.25      -11.25   791.26   216.96   108.25
   31.968     31.984     9236.49     1194.10      187.69     8111.88      712.50      -11.25   759.78   273.22   108.25
   31.984     32.000     9239.46     1194.65      313.00     8115.00      712.50      114.38   759.91   273.22   139.89
   32.000     32.016     9495.30     1130.35       62.52     8371.25      648.75     -136.25   770.37   265.83    62.50
   32.144     32.160     9232.80     1067.83      187.68     8108.75      586.25      -11.25   759.65   258.38   108.25
   32.336     32.352     8707.10     1005.26      313.00     7583.12      523.12      114.38   737.71   250.62   139.89
   32.352     32.368     9492.25      815.99      250.33     8367.50      334.38       51.88   770.22   225.87   125.16
   32.368     32.384     8713.37     1446.52      125.08     7589.38      964.38      -73.75   737.98   300.65    88.39
   32.384     32.400     9758.07      816.16      313.00     8633.75      334.38      114.38   780.95   225.87   139.89
   32.400     32.416     9236.49     1131.25      250.33     8111.88      649.38       51.88   759.78   265.90   125.16
   32.416     32.432    10031.99     1194.35      250.32     8907.50      712.50       51.88   791.83   273.22   125.16
   32.432     32.448     9495.30     1067.56      125.08     8371.25      585.62      -73.75   770.37   258.30    88.39
   32.448     32.464     8962.88      878.54      125.08     7838.12      396.88      -73.75   748.44   234.35    88.39
   32.464     32.480     8179.78     1005.01      250.32     7055.62      523.12       51.88   715.02   250.62   125.16
   32.480     32.496     8442.47     1130.64      125.08     7318.12      648.75      -73.75   726.40   265.83    88.39
   32.496     32.512     8710.58     1068.67      375.74     7586.25      586.88      176.88   737.84   258.45   153.22
   32.512     32.528     9239.46     1194.65      313.00     8115.00      712.50      114.38   759.91   273.22   139.89
   32.528     32.544     9761.98     1193.50       62.52     8637.50      711.88     -136.25   781.10   273.15    62.50
   32.544     32.560     8699.28      753.00      250.32     7575.00      271.25       51.88   737.37   216.96   125.16
   32.560     32.576    10013.90      627.03      187.68     8889.38      145.00      -11.25   791.11   197.94   108.25
   32.576     32.592     9754.94      753.03      250.33     8630.00      271.25       51.88   780.80   216.96   125.16
   32.592     32.608     8705.54      942.20      313.00     7581.25      460.62      114.38   737.63   242.71   139.89
   32.608     32.624     8960.91      690.08      250.32     7836.88      208.12       51.88   748.38   207.67   125.16
   32.624     32.640     9244.82     1447.31      250.33     8120.00      965.62       51.88   760.11   300.78   125.16
   32.640     32.656    10015.71      752.62      125.08     8891.25      270.62      -73.75   791.19   216.87    88.39
   32.656     32.672     8442.47      942.20      313.00     7318.12      460.62      114.38   726.40   242.71   139.89
   32.672     32.688     7655.84      942.24      313.02     6531.25      460.62      114.38   691.72   242.71   139.89
   32.688     32.704     9231.14      941.96      250.32     8106.88      460.00       51.88   759.57   242.63   125.16
   32.704     32.720    10288.19      816.16      313.00     9163.75      334.38      114.38   801.88   225.87   139.89
   32.720     32.736    10540.91      689.41        0.00     9416.25      207.50     -198.75   811.66   207.57     0.00
   32.736     32.752     9239.46     1257.53      250.32     8115.00      775.62       51.88   759.91   280.35   125.16
   32.752     32.768     8707.10     1193.75      125.08     7583.12      711.88      -73.75   737.71   273.15    88.39
   32.768     32.784     8172.76      752.84      187.69     7048.12      271.25      -11.25   714.69   216.96   108.25
   32.784     32.800     9491.87      878.72      187.68     8367.50      396.88      -11.25   770.22   234.35   108.25
   32.800     32.816     9222.83      627.19      250.32     8098.75      145.62       51.88   759.24   198.04   125.16
   32.816     32.832    10026.95      879.42      375.74     8902.50      397.50      176.88   791.63   234.44   153.22
   32.832     32.848     8688.34      563.76        0.00     7564.38       81.88     -198.75   736.92   187.71     0.00
   32.848     32.864     9759.83     1004.76      187.68     8635.62      523.12      -11.25   781.02   250.62   108.25
   32.864     32.880     9493.96     1067.33       62.52     8369.38      585.62     -136.25   770.30   258.30    62.50
   32.880     32.896     8952.86      375.94      250.32     7828.75     -105.62       51.88   748.04   153.35   125.16
   32.896     32.912     9758.07     1130.07        0.00     8633.75      648.12     -198.75   780.95   265.75     0.00
   32.912     32.928     9490.54      815.78      187.69     8365.62      333.75      -11.25   770.15   225.78   108.25
   32.928     32.944     8952.86      375.94      250.32     7828.75     -105.62       51.88   748.04   153.35   125.16
   32.944     32.960    10017.52      941.02        0.00     8893.12      459.38     -198.75   791.26   242.54     0.00
   32.960     32.976     9229.84      816.19      313.02     8105.00      334.38      114.38   759.50   225.87   139.89
   32.976     32.992     8439.44      878.94      250.32     7315.00      396.88       51.88   726.26   234.35   125.16
   32.992     33.008    11613.91      878.28       62.52    10490.00      396.25     -136.25   852.00   234.27    62.50
   33.008     33.024     8953.21      250.63      375.74     7828.75     -231.25      176.88   748.04   125.16   153.22
   33.024     33.040    10024.75     1130.35       62.52     8900.62      648.75     -136.25   791.56   265.83    62.50
   33.040     33.056     9770.41     1257.85      313.00     8646.25      776.25      114.38   781.45   280.42   139.89
   33.056     33.072     8705.88      942.24      313.02     7581.25      460.62      114.38   737.63   242.71   139.89
   33.072     33.088     8703.97      879.16      313.00     7580.00      397.50      114.38   737.58   234.44   139.89
   33.088     33.104    10039.25     1384.33      313.00     8915.00      902.50      114.38   792.12   294.15   139.89
   33.104     33.120     9751.42      815.38       62.52     8626.88      333.75     -136.25   780.67   225.78    62.50
   33.120     33.136    10288.19      878.94      250.32     9163.75      396.88       51.88   801.88   234.35   125.16
   33.136     33.152     9756.69      815.99      250.33     8631.88      334.38       51.88   780.88   225.87   125.16
   33.152     33.168     8697.71      690.08      250.32     7573.75      208.12       51.88   737.32   207.67   125.16
   33.168     33.184    10015.71      815.34       62.52     8891.25      333.75     -136.25   791.19   225.78    62.50
   33.184     33.200    10010.69      564.07      125.08     8886.25       81.88      -73.75   790.99   187.71    88.39
   33.200     33.216     9242.79     1321.07      313.00     8118.75      839.38      114.38   760.06   287.36   139.89
   33.216     33.232    10821.81      941.96      250.32     9697.50      460.00       51.88   822.41   242.63   125.16
   33.232     33.248     9747.91      689.59       62.52     8623.12      207.50     -136.25   780.52   207.57    62.50
   33.248     33.264     9236.13     1068.36      313.00     8111.88      586.25      114.38   759.78   258.38   139.89
