59800.967 - KW trigger time, seconds UT.
59805.591 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.027 keV	63.458 keV - energy interval of channel G1.
63.458 keV	262.770 keV - energy interval of channel G2.
262.770 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.560     20.576     3255.00      564.21      187.69     2096.25       31.88      -60.00   451.04   187.81   108.25
   20.576     20.592     3257.18      753.00      250.32     2098.75      220.62        3.12   451.21   216.96   125.16
   20.592     20.608     3641.17      753.19      313.00     2482.50      220.62       65.62   477.05   216.96   139.89
   20.608     20.624     3898.08      878.98      250.33     2739.38      346.25        3.12   493.59   234.35   125.16
   20.624     20.640     3004.20     1067.83      187.68     1845.62      535.62      -60.00   433.33   258.38   108.25
   20.640     20.656     3002.60      753.19      313.00     1843.75      220.62       65.62   433.19   216.96   139.89
   20.656     20.672     3640.03      627.37      313.02     2481.25       95.00       65.62   476.97   198.04   139.89
   20.672     20.688     3129.03      690.08      250.32     1970.62      157.50        3.12   442.25   207.67   125.16
   20.688     20.704     2878.21     1005.77      438.49     1719.38      473.12      191.25   424.13   250.70   165.60
   20.704     20.720     3128.60      689.93      187.69     1970.00      157.50      -60.00   442.21   207.67   108.25
   20.720     20.736     2492.05      752.62      125.08     1333.12      220.00     -122.50   394.64   216.87    88.39
   20.736     20.752     4285.99      942.71      438.51     3126.88      410.00      191.25   517.54   242.71   165.60
   20.752     20.768     2747.81      941.49      125.08     1589.38      408.75     -122.50   414.44   242.54    88.39
   20.768     20.784     2746.35      627.19      250.32     1587.50       95.00        3.12   414.30   198.04   125.16
   20.784     20.800     2875.78      878.98      250.33     1716.88      346.25        3.12   423.94   234.35   125.16
   20.800     20.816     3896.55      690.25      313.00     2738.12      157.50       65.62   493.51   207.67   139.89
   20.816     20.832     3129.58      815.75      187.68     1970.62      283.12      -60.00   442.25   225.78   108.25
   20.832     20.848     2748.40     1004.55      125.08     1589.38      471.88     -122.50   414.44   250.55    88.39
   20.848     20.864     3002.07      753.00      250.32     1843.12      220.62        3.12   433.15   216.96   125.16
   20.864     20.880     2751.70     1194.95      375.73     1593.12      662.50      128.12   414.72   273.29   153.22
   20.880     20.896     3512.79      815.78      187.69     2353.75      283.12      -60.00   468.54   225.78   108.25
   20.896     20.912     3513.28      878.72      187.68     2354.38      346.25      -60.00   468.58   234.35   108.25
   20.912     20.928     3258.91     1004.76      187.68     2100.00      472.50      -60.00   451.30   250.62   108.25
   20.928     20.944     3134.14     1131.82      375.74     1975.00      599.38      128.12   442.56   265.97   153.22
   20.944     20.960     3255.45      752.43       62.52     2096.88      220.00     -185.00   451.08   216.87    62.50
   20.960     20.976     3258.91      941.96      250.32     2100.00      409.38        3.12   451.30   242.63   125.16
   20.976     20.992     3896.01      815.58      125.08     2736.88      283.12     -122.50   493.43   225.78    88.39
   20.992     21.008     3512.66      878.50      125.08     2353.75      346.25     -122.50   468.54   234.35    88.39
   21.008     21.024     3776.53     1384.67      375.73     2618.12      852.50      128.12   485.86   294.21   153.22
   21.024     21.040     3393.42     1637.32      250.33     2234.38     1105.00        3.12   460.51   319.91   125.16
   21.040     21.056     3129.58      815.75      187.68     1970.62      283.12      -60.00   442.25   225.78   108.25
   21.056     21.072     2620.54      690.42      375.73     1461.88      158.12      128.12   404.71   207.76   153.22
   21.072     21.088     3132.48     1005.30      313.02     1973.75      472.50       65.62   442.47   250.62   139.89
   21.088     21.104     3769.16      941.49      125.08     2610.62      408.75     -122.50   485.37   242.54    88.39
   21.104     21.120     3385.47      753.19      313.00     2226.88      220.62       65.62   460.00   216.96   139.89
   21.120     21.136     3900.16      816.81      501.32     2741.25      284.38      253.75   493.71   225.95   177.00
   21.136     21.152     3386.07      941.73      187.68     2227.50      409.38      -60.00   460.04   242.63   108.25
   21.152     21.168     3383.08      564.33      250.32     2224.38       31.88        3.12   459.83   187.81   125.16
   21.168     21.184     3003.25      941.76      187.69     1844.38      409.38      -60.00   433.24   242.63   108.25
   21.184     21.200     2493.37      815.96      250.32     1334.38      283.75        3.12   394.74   225.87   125.16
   21.200     21.216     3000.48      564.33      250.32     1841.88       31.88        3.12   433.06   187.81   125.16
   21.216     21.232     3128.04      501.64      313.02     1969.38      -30.62       65.62   442.16   177.11   139.89
   21.232     21.248     3130.14     1004.25       62.52     1971.25      471.88     -185.00   442.30   250.55    62.50
   21.248     21.264     3134.02     1383.28      125.08     1975.00      850.62     -122.50   442.56   294.02    88.39
   21.264     21.280     3130.81     1067.33       62.52     1971.88      535.00     -185.00   442.34   258.30    62.50
   21.280     21.296     2493.37      753.19      313.00     1334.38      220.62       65.62   394.74   216.96   139.89
   21.296     21.312     3385.47      941.49      125.08     2226.88      408.75     -122.50   460.00   242.54    88.39
   21.312     21.328     2365.96      690.28      313.02     1206.88      157.50       65.62   384.51   207.67   139.89
   21.328     21.344     3773.84     1320.40      187.68     2615.00      788.12      -60.00   485.65   287.30   108.25
   21.344     21.360     3383.21      689.76      125.08     2224.38      157.50     -122.50   459.83   207.67    88.39
   21.360     21.376     3005.79     1257.21      187.68     1846.88      725.00      -60.00   433.42   280.35   108.25
   21.376     21.392     3128.47      689.90      187.68     1970.00      157.50      -60.00   442.21   207.67   108.25
   21.392     21.408     3006.98     1257.89      313.02     1848.12      725.62       65.62   433.51   280.42   139.89
   21.408     21.424     3257.76      941.49      125.08     2098.75      408.75     -122.50   451.21   242.54    88.39
   21.424     21.440     3129.58      815.75      187.68     1970.62      283.12      -60.00   442.25   225.78   108.25
   21.440     21.456     2238.59      627.37      313.02     1080.00       95.00       65.62   374.06   198.04   139.89
   21.456     21.472     2874.65      753.00      250.32     1716.25      220.62        3.12   423.90   216.96   125.16
   21.472     21.488     3132.35     1005.26      313.00     1973.75      472.50       65.62   442.47   250.62   139.89
   21.488     21.504     3001.66      752.84      187.69     1843.12      220.62      -60.00   433.15   216.96   108.25
   21.504     21.520     4158.09     1257.21      187.68     2999.38      725.00      -60.00   509.79   280.35   108.25
   21.520     21.536     3002.07      941.25       62.52     1843.12      408.75     -185.00   433.15   242.54    62.50
   21.536     21.552     2877.31     1068.13      250.33     1718.75      535.62        3.12   424.08   258.38   125.16
   21.552     21.568     2752.68     1195.55      501.30     1593.75      663.12      253.75   414.77   273.36   177.00
   21.568     21.584     2875.16      941.49      125.08     1716.25      408.75     -122.50   423.90   242.54    88.39
   21.584     21.600     3129.15      752.84      187.69     1970.62      220.62      -60.00   442.25   216.96   108.25
   21.600     21.616     3131.80      879.38      375.73     1973.12      346.88      128.12   442.43   234.44   153.22
   21.616     21.632     3768.49      627.50      375.73     2610.00       95.00      128.12   485.33   198.04   153.22
   21.632     21.648     2875.27      690.45      375.74     1716.25      158.12      128.12   423.90   207.76   153.22
   21.648     21.664     3128.47      752.62      125.08     1970.00      220.00     -122.50   442.21   216.87    88.39
   21.664     21.680     3130.69     1004.51      125.08     1971.88      471.88     -122.50   442.34   250.55    88.39
   21.680     21.696     2493.03      753.03      250.33     1334.38      220.62        3.12   394.74   216.96   125.16
   21.696     21.712     3125.71      375.84      187.68     1966.88     -156.88      -60.00   441.99   153.22   108.25
   21.712     21.728     3385.47      941.49      125.08     2226.88      408.75     -122.50   460.00   242.54    88.39
   21.728     21.744     3896.70      690.28      313.02     2738.12      157.50       65.62   493.51   207.67   139.89
   21.744     21.760     2878.72     1131.78      375.73     1720.00      599.38      128.12   424.17   265.97   153.22
   21.760     21.776     2745.86      689.73      125.08     1586.88      157.50     -122.50   414.25   207.67    88.39
   21.776     21.792     2746.94      815.58      125.08     1588.12      283.12     -122.50   414.34   225.78    88.39
   21.792     21.808     2746.83      878.28       62.52     1588.12      345.62     -185.00   414.34   234.27    62.50
   21.808     21.824     4025.41      941.49      125.08     2866.88      408.75     -122.50   501.60   242.54    88.39
   21.824     21.840     3257.31      753.03      250.33     2098.75      220.62        3.12   451.21   216.96   125.16
   21.840     21.856     3128.47      752.62      125.08     1970.00      220.00     -122.50   442.21   216.87    88.39
   21.856     21.872     3005.26     1131.21      250.32     1846.25      598.75        3.12   433.37   265.90   125.16
   21.872     21.888     3257.31      815.78      187.69     2098.75      283.12      -60.00   451.21   225.78   108.25
   21.888     21.904     3508.92      563.90       62.52     2350.00       31.25     -185.00   468.29   187.71    62.50
   21.904     21.920     3513.90      941.73      187.68     2355.00      409.38      -60.00   468.62   242.63   108.25
   21.920     21.936     3386.81      816.40      375.74     2228.12      283.75      128.12   460.09   225.87   153.22
   21.936     21.952     2112.76      941.73      187.68      953.75      409.38      -60.00   363.36   242.63   108.25
   21.952     21.968     2747.32      627.50      375.73     1588.75       95.00      128.12   414.39   198.04   153.22
   21.968     21.984     2620.18      564.77      438.51     1461.25       32.50      191.25   404.66   187.92   165.60
