83296.027 - KW trigger time, seconds UT.
83301.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.441 keV	56.759 keV - energy interval of channel G1.
56.759 keV	233.972 keV - energy interval of channel G2.
233.972 keV	926.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.384     48.448      966.05      650.86      281.66     -177.34      132.97      114.69   122.86   100.84    66.35
   48.448     48.512     1185.87      556.20      125.08       42.50       38.44      -41.88   136.13    93.23    44.22
   48.512     48.576     1216.98      422.82      140.73       73.59      -95.00      -26.25   137.90    81.28    46.90
   48.576     48.640     1280.53      485.74      219.00      137.03      -32.03       52.03   141.45    87.12    58.51
   48.640     48.704     1247.94      281.71      125.08      104.53     -236.09      -41.88   139.64    66.35    44.22
   48.704     48.768     1028.29      524.83      140.73     -115.16        7.03      -26.25   126.75    90.56    46.90
   48.960     49.024     1186.08      556.34      187.68       42.66       38.59       20.62   136.13    93.24    54.15
   49.216     49.280     1185.86      556.20      125.08       42.50       38.44      -41.88   136.13    93.23    44.22
   49.280     49.344     1437.97      501.26      125.08      294.53      -16.56      -41.88   149.89    88.50    44.22
   49.344     49.408      996.89      587.57      109.44     -146.56       69.69      -57.66   124.81    95.81    41.34
   49.408     49.472     1280.83      681.84      109.44      137.34      164.06      -57.66   141.47   103.22    41.34
   49.472     49.536     1249.41      650.58      172.03      105.94      132.81        5.00   139.72   100.83    51.85
   49.536     49.600     1280.13      485.53      109.44      136.72      -32.34      -57.66   141.43    87.09    41.34
   49.600     49.664     1508.94      524.73       93.80      365.47        6.88      -73.28   153.55    90.54    38.27
   49.664     49.728     1122.94      650.29       62.52      -20.47      132.50     -104.53   132.46   100.80    31.25
   49.728     49.792     1437.39      344.42      140.73      293.91     -173.44      -26.25   149.86    73.35    46.90
   49.792     49.856      996.53      391.51      172.03     -146.88     -126.25        5.00   124.78    78.22    51.85
   49.856     49.920     1343.13      438.51      140.73      199.69      -79.38      -26.25   144.87    82.77    46.90
   49.920     49.984     1217.38      524.86      156.38       73.91        7.03      -10.62   137.92    90.56    49.44
   49.984     50.048     1249.25      681.80       93.80      105.78      163.91      -73.28   139.71   103.21    38.27
   50.048     50.112     1091.35      485.71      203.34      -52.03      -32.03       36.25   130.59    87.12    56.36
   50.112     50.176     1028.88      682.05      187.68     -114.53      164.22       20.62   126.79   103.23    54.15
   50.176     50.240      965.76      681.93      140.73     -177.66      164.06      -26.25   122.84   103.22    46.90
   50.240     50.304      933.85      524.83      140.73     -209.53        7.03      -26.25   120.80    90.56    46.90
   50.304     50.368     1155.05      682.14      219.00       11.56      164.38       52.03   134.34   103.24    58.51
   50.368     50.432     1469.95      618.99      109.44      326.56      101.25      -57.66   151.55    98.35    41.34
   50.432     50.496     1248.93      485.71      203.34      105.47      -32.03       36.25   139.69    87.12    56.36
   50.496     50.560     1186.31      501.63      313.01       42.81      -16.25      145.94   136.14    88.53    69.93
   50.560     50.624     1122.93      618.95       93.80      -20.47      101.09      -73.28   132.46    98.34    38.27
   50.624     50.688     1091.33      587.53       93.80      -52.03       69.69      -73.28   130.59    95.81    38.27
   50.688     50.752     1122.87      470.05      219.00      -20.62      -47.81       52.03   132.45    85.70    58.51
   50.752     50.816     1059.62      501.22      109.44      -83.75      -16.56      -57.66   128.68    88.50    41.34
   50.816     50.880     1059.67      501.25      125.08      -83.75      -16.56      -41.88   128.68    88.50    44.22
   50.880     50.944     1406.35      375.92      234.66      262.97     -141.88       67.66   148.24    76.64    60.56
   50.944     51.008     1311.83      375.96      265.99      168.44     -141.88       98.91   143.17    76.64    64.46
   51.008     51.072     1154.00      524.64       46.89       10.62        6.88     -120.16   134.28    90.54    27.06
   51.072     51.136     1154.11      407.24      203.34       10.62     -110.62       36.25   134.28    79.76    56.36
   51.136     51.200     1154.34      524.86      156.38       10.94        7.03      -10.62   134.30    90.56    49.44
   51.200     51.264     1280.67      556.34      187.68      137.19       38.59       20.62   141.46    93.24    54.15
   51.264     51.328     1185.52      407.19      172.03       42.03     -110.62        5.00   136.10    79.76    51.85
   51.328     51.392     1406.15      375.84      187.68      262.66     -142.03       20.62   148.22    76.63    54.15
   51.392     51.456     1343.14      422.86      156.38      199.69      -95.00      -10.62   144.87    81.28    49.44
   51.456     51.520     1312.43      587.83      219.00      169.06       70.00       52.03   143.21    95.84    58.51
   51.520     51.584     1280.24      438.60      187.68      136.88      -79.22       20.62   141.44    82.78    54.15
   51.584     51.648     1280.59      470.10      250.33      137.19      -47.66       83.28   141.46    85.71    62.54
   51.648     51.712     1343.99      650.53      156.38      200.62      132.66      -10.62   144.92   100.81    49.44
   51.712     51.776     1091.72      650.53      156.38      -51.72      132.66      -10.62   130.61   100.81    49.44
   51.904     51.968     1248.72      454.26      172.03      105.31      -63.59        5.00   139.68    84.25    51.85
   51.968     52.032     1122.76      485.65      172.03      -20.62      -32.19        5.00   132.45    87.11    51.85
   52.224     52.288     1344.11      650.61      187.68      200.62      132.81       20.62   144.92   100.83    54.15
   52.288     52.352     1122.28      375.75      125.08      -21.09     -142.03      -41.88   132.43    76.63    44.22
   52.352     52.416     1217.75      556.44      234.66       74.38       38.59       67.66   137.94    93.24    60.56
   52.416     52.480     1122.84      524.87      156.38      -20.62        7.03      -10.62   132.45    90.56    49.44
   52.480     52.544     1028.70      681.88      125.08     -114.69      164.06      -41.88   126.78   103.22    44.22
   52.544     52.608     1059.69      524.76      109.44      -83.75        7.03      -57.66   128.68    90.56    41.34
   52.608     52.672      965.34      556.17      109.44     -178.12       38.28      -57.66   122.81    93.22    41.34
   52.672     52.736     1059.76      485.65      172.03      -83.75      -32.19        5.00   128.68    87.11    51.85
   52.736     52.800     1091.16      438.60      187.68      -52.34      -79.22       20.62   130.57    82.78    54.15
   52.800     52.864     1122.70      524.77      109.44      -20.78        7.03      -57.66   132.44    90.56    41.34
   52.864     52.928     1091.42      524.93      187.68      -52.03        7.19       20.62   130.59    90.57    54.15
   52.928     52.992      996.95      556.27      156.38     -146.56       38.44      -10.62   124.81    93.23    49.44
   52.992     53.056     1154.65      619.10      156.38       11.25      101.25      -10.62   134.32    98.35    49.44
   53.056     53.120     1186.01      556.30      172.03       42.66       38.44        5.00   136.13    93.23    51.85
   53.120     53.184     1154.02      485.50       93.80       10.62      -32.34      -73.28   134.28    87.09    38.27
   53.184     53.248     1185.57      469.86      125.08       42.19      -47.97      -41.88   136.11    85.68    44.22
   53.248     53.312     1091.07      454.20      140.73      -52.34      -63.59      -26.25   130.57    84.25    46.90
   53.312     53.376     1343.65      587.61      125.08      200.16       69.84      -41.88   144.89    95.82    44.22
   53.376     53.440      965.13      469.86      125.08     -178.28      -47.97      -41.88   122.80    85.68    44.22
   53.440     53.504     1028.59      470.19      297.33     -114.84      -47.66      130.31   126.78    85.71    68.16
   53.504     53.568      996.95      524.93      187.68     -146.56        7.19       20.62   124.81    90.57    54.15
   53.568     53.632     1186.38      650.61      187.68       42.97      132.81       20.62   136.15   100.83    54.15
   53.632     53.696     1027.96      375.82      172.03     -115.47     -142.03        5.00   126.74    76.63    51.85
   53.696     53.760     1185.62      485.56      125.08       42.19      -32.19      -41.88   136.11    87.11    44.22
   53.760     53.824     1028.32      438.68      234.66     -115.16      -79.06       67.66   126.75    82.80    60.56
   53.824     53.888     1185.69      438.60      187.68       42.19      -79.22       20.62   136.11    82.78    54.15
   53.888     53.952      902.04      375.80      156.38     -241.41     -142.03      -10.62   118.72    76.63    49.44
   53.952     54.016     1249.01      587.61      125.08      105.62       69.84      -41.88   139.70    95.82    44.22
   54.016     54.080     1249.00      454.41      250.33      105.62      -63.44       83.28   139.70    84.26    62.54
   54.080     54.144     1060.11      587.75      187.68      -83.28       70.00       20.62   128.71    95.84    54.15
   54.144     54.208     1248.83      485.65      172.03      105.31      -32.19        5.00   139.68    87.11    51.85
   54.208     54.272     1154.49      618.98      109.44       11.09      101.25      -57.66   134.31    98.35    41.34
   54.272     54.336     1154.01      438.51      140.73       10.62      -79.38      -26.25   134.28    82.77    46.90
   54.336     54.400     1123.09      587.72      172.03      -20.31       69.84        5.00   132.47    95.82    51.85
   54.400     54.464     1185.36      422.77      109.44       41.88      -95.00      -57.66   136.09    81.28    41.34
   54.464     54.528     1123.23      619.18      187.68      -20.16      101.41       20.62   132.48    98.36    54.15
