 3334.440 - KW trigger time, seconds UT.
 3338.480 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.680     39.744     7170.99     1692.64      234.66     5999.84     1205.62       77.50   334.73   162.63    60.56
   39.872     39.936     7720.40     1438.82      156.38     6549.22      951.72       -0.78   347.32   149.94    49.44
   39.936     40.000     7290.03     1248.93      109.44     6118.91      761.88      -47.81   337.50   139.69    41.34
   40.000     40.064     6901.28     1312.52      187.68     5730.16      825.47       30.47   328.38   143.21    54.15
   40.064     40.128     6768.24     1280.37       78.16     5597.03      793.28      -79.06   325.19   141.44    34.94
   40.128     40.192     7028.60     1217.44      125.08     5857.50      730.47      -32.03   331.39   137.93    44.22
   40.192     40.256     7716.52     1280.68      140.73     6545.47      793.59      -16.41   347.23   141.46    46.90
   40.256     40.320     7291.08     1217.76      187.68     6120.00      730.78       30.47   337.52   137.94    54.15
   40.320     40.384     6379.77     1312.35      156.38     5208.75      825.31       -0.78   315.73   143.20    49.44
   40.384     40.448     7426.38     1250.27      375.73     6255.31      763.28      218.59   340.64   139.77    76.63
   40.448     40.512     6644.70     1510.30      203.34     5473.59     1023.28       46.09   322.22   153.62    56.36
   40.512     40.576     6770.90     1343.95      156.38     5599.84      856.88       -0.78   325.26   144.91    49.44
   40.576     40.640     7290.10     1186.11      172.03     6118.91      699.06       14.84   337.50   136.13    51.85
   40.640     40.704     7291.33     1217.82      203.34     6120.31      730.78       46.09   337.53   137.94    56.36
   40.704     40.768     7291.66     1280.76      156.38     6120.62      793.75       -0.78   337.54   141.47    49.44
   40.768     40.832     7156.93     1091.30      140.73     5985.78      604.22      -16.41   334.40   130.58    46.90
   40.832     40.896     7290.68     1217.67      172.03     6119.69      730.62       14.84   337.52   137.93    51.85
   40.896     40.960     7026.40     1154.10       78.16     5855.31      667.03      -79.06   331.34   134.28    34.94
   40.960     41.024     7554.97     1406.93      109.44     6383.91      919.84      -47.81   343.58   148.26    41.34
   41.024     41.088     7290.35     1249.01      125.08     6119.22      762.03      -32.03   337.51   139.70    44.22
   41.088     41.152     7294.28     1407.18      156.38     6123.28      920.16       -0.78   337.60   148.28    49.44
   41.152     41.216     7943.10     1154.40      140.73     6772.03      667.34      -16.41   352.29   134.30    46.90
   41.216     41.280     6772.12     1344.29      219.00     5601.09      857.34       61.88   325.29   144.93    58.51
   41.280     41.344     7715.55     1186.18      187.68     6544.38      699.22       30.47   347.21   136.14    54.15
   41.344     41.408     7029.86     1154.89      250.32     5858.75      667.81       93.12   331.42   134.33    62.54
   41.408     41.472     7288.39     1122.90      156.38     6117.34      635.94       -0.78   337.46   132.46    49.44
   41.472     41.536     7550.57     1060.23      250.33     6379.38      573.12       93.12   343.48   128.71    62.54
   41.536     41.600     6376.92     1185.87      125.08     5205.78      698.91      -32.03   315.66   136.13    44.22
   41.600     41.664     6767.27      997.39      313.01     5596.25      510.31      155.78   325.18   124.83    69.93
   41.664     41.728     6116.39     1060.03      203.34     4945.31      572.97       46.09   309.14   128.69    56.36
   41.728     41.792     6634.69      965.49      219.00     5463.59      478.44       61.88   321.97   122.82    58.51
   41.792     41.856     5986.93     1091.50      187.68     4815.78      604.53       30.47   305.85   130.60    54.15
   41.856     41.920     6248.94     1217.82      203.34     5077.81      730.78       46.09   312.47   137.94    56.36
   41.920     41.984     5729.21     1060.48      313.01     4558.12      573.44      155.78   299.20   128.72    69.93
   41.984     42.048     5727.22     1059.96      187.68     4556.09      572.97       30.47   299.14   128.69    54.15
   42.048     42.112     6889.86      776.27      140.73     5718.75      289.22      -16.41   328.11   110.13    46.90
   42.112     42.176     6118.51     1154.82      234.66     4947.50      667.81       77.50   309.20   134.33    60.56
   42.176     42.240     6115.84     1028.49      203.34     4944.69      541.41       46.09   309.13   126.77    56.36
   42.240     42.304     5987.40     1185.87      125.08     4816.41      698.91      -32.03   305.87   136.13    44.22
   42.304     42.368     5853.57      933.62      125.08     4682.50      446.56      -32.03   302.43   120.78    44.22
   42.368     42.432     5855.45      902.65      265.99     4684.38      415.62      108.75   302.48   118.76    64.46
   42.432     42.496     6374.07     1028.16      125.08     5202.97      541.09      -32.03   315.59   126.75    44.22
   42.624     42.688     5857.75     1028.80      281.66     4686.72      541.72      124.53   302.54   126.78    66.35
   42.688     42.752     5855.19      965.38      187.68     4684.06      478.28       30.47   302.47   122.81    54.15
   42.880     42.944     5986.39      997.15      250.33     4815.31      510.16       93.12   305.84   124.82    62.54
   42.944     43.008     5987.40     1028.80      281.66     4816.41      541.72      124.53   305.87   126.78    66.35
   43.008     43.072     6117.21     1154.47      156.38     4946.09      667.50       -0.78   309.16   134.31    49.44
   43.072     43.136     6115.78     1122.69      109.44     4944.69      635.62      -47.81   309.13   132.44    41.34
   43.136     43.200     5853.05      807.99      219.00     4682.03      320.94       61.88   302.42   112.36    58.51
   43.200     43.264     5726.20     1028.30      156.38     4555.00      541.25       -0.78   299.12   126.75    49.44
   43.264     43.328     5337.92      996.83      172.03     4166.88      509.84       14.84   288.80   124.81    51.85
   43.328     43.392     6114.96      965.49      219.00     4943.91      478.44       61.88   309.11   122.82    58.51
   43.392     43.456     5336.31      933.63      125.08     4165.16      446.56      -32.03   288.75   120.78    44.22
   43.456     43.520     5595.72      902.47      219.00     4424.69      415.47       61.88   295.69   118.75    58.51
   43.520     43.584     5857.23     1091.49      187.68     4686.09      604.53       30.47   302.52   130.60    54.15
   43.584     43.648     5597.77     1091.37      156.38     4426.72      604.38       -0.78   295.75   130.59    49.44
   43.648     43.712     5722.31      807.74      140.73     4551.25      320.78      -16.41   299.02   112.35    46.90
   43.712     43.776     5854.93      902.53      234.66     4683.75      415.47       77.50   302.46   118.75    60.56
   43.776     43.840     5855.92     1091.15      109.44     4684.84      604.06      -47.81   302.49   130.57    41.34
   43.840     43.904     6764.55      996.83      172.03     5593.44      509.84       14.84   325.11   124.81    51.85
   43.904     43.968     6242.86      839.54      234.66     5071.72      352.50       77.50   312.32   114.53    60.56
   43.968     44.032     5986.06     1091.29      140.73     4815.00      604.22      -16.41   305.83   130.58    46.90
   44.032     44.096     6502.29      933.62      125.08     5331.25      446.56      -32.03   318.75   120.78    44.22
   44.096     44.160     6248.44     1217.68      172.03     5077.34      730.62       14.84   312.46   137.93    51.85
   44.160     44.224     7023.57      933.74      156.38     5852.50      446.72       -0.78   331.28   120.79    49.44
   44.224     44.288     6635.94     1028.55      219.00     5464.84      541.56       61.88   322.00   126.78    58.51
   44.288     44.352     6376.63     1091.56      203.34     5205.62      604.53       46.09   315.65   130.60    56.36
   44.352     44.416     6511.60     1344.29      219.00     5340.47      857.34       61.88   318.97   144.93    58.51
   44.416     44.480     6378.69     1186.33      219.00     5207.50      699.22       61.88   315.70   136.14    58.51
   44.480     44.544     6761.22      902.01       93.80     5590.16      415.00      -63.44   325.03   118.72    38.27
   44.544     44.608     6118.24     1186.17      187.68     4947.19      699.22       30.47   309.19   136.14    54.15
   44.608     44.672     6901.04     1312.45      172.03     5729.84      825.47       14.84   328.37   143.21    51.85
   44.672     44.736     6378.06     1123.33      250.32     5207.03      636.25       93.12   315.69   132.48    62.54
   44.736     44.800     6246.71     1122.97      172.03     5075.62      635.94       14.84   312.42   132.46    51.85
   44.800     44.864     6640.99     1312.61      203.34     5469.84      825.62       46.09   322.12   143.21    56.36
   44.864     44.928     7553.88     1218.05      250.32     6382.81      731.09       93.12   343.56   137.96    62.54
   44.928     44.992     6640.69     1281.09      219.00     5469.53      794.06       61.88   322.12   141.48    58.51
   44.992     45.056     7029.23     1186.17      187.68     5858.12      699.22       30.47   331.41   136.14    54.15
   45.056     45.120     7421.72     1280.60      125.08     6250.62      793.59      -32.03   340.54   141.46    44.22
   45.120     45.184     7288.47     1154.32      125.08     6117.34      667.34      -32.03   337.46   134.30    44.22
   45.184     45.248     6898.19     1186.02      156.38     5727.19      699.06       -0.78   328.31   136.13    49.44
   45.248     45.312     7948.01     1312.60      203.34     6776.88      825.62       46.09   352.40   143.21    56.36
   45.312     45.376     7552.60     1249.18      156.38     6381.41      762.19       -0.78   343.52   139.71    49.44
   45.376     45.440     7948.01     1375.48      140.73     6776.88      888.44      -16.41   352.40   146.60    46.90
   45.440     45.504     7716.59     1280.69      140.73     6545.47      793.59      -16.41   347.23   141.46    46.90
   45.632     45.696     7942.38      997.21      265.99     6771.25      510.16      108.75   352.28   124.82    64.46
   45.696     45.760     8728.93     1059.75      140.73     7557.81      572.66      -16.41   369.31   128.68    46.90
   45.888     45.952     7940.88     1059.75      140.73     6769.84      572.66      -16.41   352.25   128.68    46.90
   45.952     46.016     7424.38     1375.57      156.38     6253.28      888.59       -0.78   340.60   146.61    49.44
   46.016     46.080     7721.79     1407.73      250.33     6550.62      920.62       93.12   347.35   148.31    62.54
   46.080     46.144     7554.22     1375.31      109.44     6383.12      888.28      -47.81   343.56   146.59    41.34
   46.144     46.208     7424.79     1438.55      109.44     6253.59      951.56      -47.81   340.60   149.93    41.34
   46.208     46.272     6898.81     1154.75      219.00     5727.81      667.66       61.88   328.32   134.32    58.51
   46.272     46.336     7425.05     1407.18      156.38     6253.91      920.16       -0.78   340.61   148.28    49.44
   46.336     46.400     7558.70     1439.37      250.33     6387.50      952.34       93.12   343.66   149.97    62.54
   46.400     46.464     8203.92     1028.48      203.34     7032.81      541.41       46.09   358.03   126.77    56.36
