 9602.829 - KW trigger time, seconds UT.
 9606.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.120     33.136     2750.72     1257.21      187.68     1621.88      790.00       34.38   414.62   280.35   108.25
   33.136     33.152     2489.07      375.67       62.52     1360.00      -91.88      -90.62   394.39   153.22    62.50
   33.152     33.168     2018.34     1130.64      125.08      889.38      663.12      -28.12   355.15   265.83    88.39
   33.168     33.184     2112.02      878.50      125.08      983.12      411.25      -28.12   363.31   234.35    88.39
   33.184     33.200     2494.35     1004.80      187.69     1365.62      537.50       34.38   394.84   250.62   108.25
   33.200     33.216     3256.03      627.19      250.32     2127.50      160.00       97.50   451.13   198.04   125.16
   33.216     33.232     2366.70     1004.51      125.08     1238.12      536.88      -28.12   384.62   250.55    88.39
   33.232     33.248     2749.37     1193.50       62.52     1620.62      726.25      -90.62   414.53   273.15    62.50
   33.248     33.264     3132.35     1193.75      125.08     2003.75      726.25      -28.12   442.47   273.15    88.39
   33.264     33.280     2493.81      816.16      313.00     1365.00      348.75      160.00   394.79   225.87   139.89
   33.280     33.344     2453.75      839.54      234.66     1325.00      371.88       81.72   195.81   114.53    60.56
   33.344     33.408     2515.40      713.23       93.80     1386.72      245.62      -59.22   198.25   105.57    38.27
   33.408     33.472     2708.83      934.03      234.66     1580.16      466.41       81.72   205.73   120.81    60.56
   33.472     33.536     2769.96      713.33      125.08     1641.25      245.62      -27.81   208.04   105.57    44.22
   33.536     33.600     2452.75      682.22      250.32     1324.06      214.53       97.34   195.77   103.24    62.54
   33.600     33.664     2899.40      933.80      172.03     1770.62      466.09       19.06   212.84   120.79    51.85
   33.664     33.728     2517.09      839.43      203.34     1388.28      371.72       50.31   198.31   114.52    56.36
   33.728     33.792     2514.84      650.33       78.16     1386.09      182.66      -74.84   198.23   100.80    34.94
   33.792     33.856     2708.38      933.81      172.03     1579.69      466.09       19.06   205.72   120.79    51.85
   33.856     33.920     2706.56      587.98      281.66     1577.81      120.31      128.75   205.65    95.85    66.35
   33.920     33.984     2644.60      965.13      125.08     1515.78      497.50      -27.81   203.28   122.80    44.22
   33.984     34.048     2835.72      933.81      172.03     1706.88      466.09       19.06   210.49   120.79    51.85
   34.048     34.112     2582.47     1060.15      234.66     1453.75      592.50       81.72   200.88   128.71    60.56
   34.112     34.176     2707.63      776.57      234.66     1578.91      308.91       81.72   205.69   110.15    60.56
   34.176     34.240     2580.22      807.85      172.03     1451.41      340.16       19.06   200.79   112.35    51.85
   34.240     34.304     2836.95     1122.83      140.73     1708.28      655.16      -12.19   210.54   132.45    46.90
   34.304     34.368     2833.59      650.62      187.68     1704.84      182.97       34.69   210.42   100.83    54.15
   34.368     34.432     2772.13      933.86      187.68     1643.44      466.25       34.69   208.12   120.80    54.15
   34.432     34.496     2962.47      870.75      156.38     1833.75      403.12        3.44   215.15   116.64    49.44
   34.496     34.560     2834.97      870.70      140.73     1706.25      402.97      -12.19   210.47   116.63    46.90
   34.560     34.624     2772.38      902.58      250.32     1643.59      435.00       97.34   208.13   118.76    62.54
   34.624     34.688     2898.88      870.80      172.03     1770.16      403.12       19.06   212.83   116.64    51.85
   34.688     34.752     2453.97      902.42      203.34     1325.16      434.69       50.31   195.81   118.74    56.36
   34.752     34.816     2707.39      713.72      265.99     1578.59      246.09      112.97   205.68   105.61    64.46
   34.816     34.880     2707.51      870.64      125.08     1578.75      402.97      -27.81   205.68   116.63    44.22
   34.880     34.944     2389.47      745.06      219.00     1260.78      277.34       66.09   193.23   107.89    58.51
   34.944     35.008     3025.67      901.90       62.52     1896.88      434.22      -90.47   217.43   118.71    31.25
   35.008     35.072     2578.51      650.37       93.80     1449.69      182.66      -59.22   200.72   100.80    38.27
   35.072     35.136     2580.87      933.68      140.73     1452.19      466.09      -12.19   200.82   120.79    46.90
   35.136     35.200     2579.28      713.37      140.73     1450.47      245.78      -12.19   200.75   105.58    46.90
   35.200     35.264     2645.33      965.50      219.00     1516.56      497.81       66.09   203.31   122.82    58.51
   35.264     35.328     2453.83      870.97      219.00     1325.16      403.28       66.09   195.81   116.66    58.51
   35.328     35.392     2899.01      870.86      187.68     1770.31      403.28       34.69   212.83   116.66    54.15
   35.392     35.456     2580.33      776.52      219.00     1451.56      308.91       66.09   200.79   110.15    58.51
   35.456     35.520     2579.62      650.77      250.32     1450.94      183.12       97.34   200.77   100.84    62.54
   35.520     35.584     2896.96      556.48      250.32     1768.28       88.75       97.34   212.76    93.24    62.54
   35.776     35.840     2198.73      776.27      140.73     1070.00      308.59      -12.19   185.35   110.13    46.90
   36.032     36.096     3026.34      933.56      109.44     1897.66      465.94      -43.59   217.46   120.78    41.34
   36.096     36.160     2644.28      839.43      203.34     1515.47      371.72       50.31   203.26   114.52    56.36
   36.160     36.224     2645.30      965.49      219.00     1516.56      497.81       66.09   203.31   122.82    58.51
   36.224     36.288     2262.19      839.01       78.16     1133.44      371.41      -74.84   188.01   114.50    34.94
   36.288     36.352     2898.88      902.18      140.73     1770.16      434.53      -12.19   212.83   118.73    46.90
   36.352     36.416     2389.87      870.75      156.38     1261.09      403.12        3.44   193.24   116.64    49.44
   36.416     36.480     2452.23      744.73      109.44     1323.44      277.03      -43.59   195.74   107.87    41.34
   36.480     36.544     2643.08      807.54       78.16     1514.38      339.84      -74.84   203.22   112.33    34.94
   36.544     36.608     2645.53      965.61      250.32     1516.72      497.97       97.34   203.31   122.83    62.54
   36.608     36.672     3026.37      808.05      234.66     1897.66      340.31       81.72   217.46   112.36    60.56
   36.672     36.736     2580.76      870.86      187.68     1452.03      403.28       34.69   200.81   116.66    54.15
   36.736     36.800     2706.92      776.27      140.73     1578.12      308.59      -12.19   205.66   110.13    46.90
   36.800     36.864     2834.59      807.80      156.38     1705.78      340.16        3.44   210.45   112.35    49.44
   36.864     36.928     2960.11      650.37       93.80     1831.41      182.66      -59.22   215.06   100.80    38.27
   36.928     36.992     2833.97      744.82      140.73     1705.16      277.19      -12.19   210.43   107.88    46.90
   36.992     37.056     2833.44      744.63       78.16     1704.69      277.03      -74.84   210.41   107.87    34.94
   37.056     37.120     2199.31      807.94      203.34     1070.62      340.31       50.31   185.38   112.36    56.36
   37.120     37.184     2774.74     1249.42      203.34     1645.94      781.72       50.31   208.22   139.72    56.36
   37.184     37.248     2642.96      713.41      156.38     1514.22      245.78        3.44   203.22   105.58    49.44
   37.248     37.312     2453.18      870.64      125.08     1324.38      402.97      -27.81   195.78   116.63    44.22
   37.312     37.376     2517.09      870.81      172.03     1388.28      403.12       19.06   198.31   116.64    51.85
   37.376     37.440     2706.68      776.18      109.44     1577.97      308.59      -43.59   205.65   110.13    41.34
   37.440     37.504     2962.63      933.57      109.44     1833.91      465.94      -43.59   215.16   120.78    41.34
   37.504     37.568     2452.32      838.84       31.25     1323.59      371.25     -121.72   195.75   114.49    22.10
   37.568     37.632     2897.99      744.96      187.68     1769.22      277.34       34.69   212.79   107.89    54.15
   37.632     37.696     2835.34      808.10      250.33     1706.56      340.47       97.34   210.48   112.37    62.54
   37.696     37.760     2707.28      776.42      187.68     1578.59      308.75       34.69   205.68   110.14    54.15
   37.760     37.824     2326.36      776.61      250.32     1197.66      308.91       97.34   190.66   110.15    62.54
   37.824     37.888     2516.31      744.96      187.68     1387.50      277.34       34.69   198.28   107.89    54.15
   37.888     37.952     2707.75      933.51       93.80     1579.06      465.78      -59.22   205.69   120.77    38.27
   37.952     38.016     2707.75      902.13      125.08     1579.06      434.53      -27.81   205.69   118.73    44.22
   38.016     38.080     2517.09      870.81      172.03     1388.28      403.12       19.06   198.31   116.64    51.85
   38.080     38.144     2452.75      776.32      156.38     1324.06      308.59        3.44   195.77   110.13    49.44
   38.144     38.208     2645.56      997.02      219.00     1516.72      529.38       66.09   203.31   124.81    58.51
   38.208     38.272     2834.56      776.42      187.68     1705.78      308.75       34.69   210.45   110.14    54.15
   38.272     38.336     2516.40      839.11      109.44     1387.66      371.41      -43.59   198.29   114.50    41.34
   38.336     38.400     3026.10      839.33      172.03     1897.34      371.72       19.06   217.45   114.52    51.85
   38.400     38.464     2514.84      618.98      109.44     1386.09      151.41      -43.59   198.23    98.35    41.34
   38.464     38.528     2899.01      870.86      187.68     1770.31      403.28       34.69   212.83   116.66    54.15
   38.528     38.592     2771.67      808.10      250.33     1642.97      340.47       97.34   208.11   112.37    62.54
   38.592     38.656     2707.63      807.94      203.34     1578.91      340.31       50.31   205.69   112.36    56.36
   38.656     38.720     2516.42      839.12      109.44     1387.66      371.41      -43.59   198.29   114.50    41.34
