64995.550 - KW trigger time, seconds UT.
64998.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.112     32.128     3126.94      501.39      187.69     1566.25     -231.88      -28.12   442.07   177.00   108.25
   32.128     32.144     4548.69     1447.98      375.73     2988.12      715.00      160.00   533.20   300.85   153.22
   32.144     32.160     3383.08      815.14        0.00     1822.50       81.88     -215.62   459.83   225.69     0.00
   32.160     32.176     3385.61      878.76      187.69     1825.00      145.62      -28.12   460.00   234.35   108.25
   32.176     32.192     4028.98     1194.05      187.68     2468.12      461.25      -28.12   501.79   273.22   108.25
   32.192     32.208     4026.83      816.37      375.73     2466.25       83.12      160.00   501.68   225.87   153.22
   32.208     32.224     4539.17      941.53      125.08     2978.12      208.12      -90.62   532.61   242.54    88.39
   32.224     32.240     4025.41      627.66      438.49     2465.00     -105.62      223.12   501.60   198.04   165.60
   32.240     32.256     4027.55      942.20      313.00     2466.88      209.38       97.50   501.72   242.71   139.89
   32.256     32.272     2874.26      752.84      187.69     1313.75       20.00      -28.12   423.85   216.96   108.25
   32.272     32.288     4410.45      815.96      250.32     2850.00       83.12       35.00   525.04   225.87   125.16
   32.288     32.304     3641.82     1004.51      125.08     2081.25      271.25      -90.62   477.09   250.55    88.39
   32.304     32.320     3894.63      752.47       62.52     2333.75       19.38     -153.12   493.35   216.87    62.50
   32.320     32.336     4415.16     1257.21      187.68     2854.38      524.38      -28.12   525.30   280.35   108.25
   32.336     32.352     3389.08     1131.49      313.00     1828.75      398.12       97.50   460.26   265.90   139.89
   32.352     32.368     3770.64      942.00      250.33     2210.00      208.75       35.00   485.45   242.63   125.16
   32.368     32.384     4150.72      689.73      125.08     2590.00      -43.12      -90.62   509.33   207.67    88.39
   32.384     32.400     3515.77     1068.09      250.32     1955.00      335.00       35.00   468.75   258.38   125.16
   32.400     32.416     3900.85     1005.56      375.74     2340.00      272.50      160.00   493.75   250.70   153.22
   32.416     32.432     3895.16      752.62      125.08     2334.38       19.38      -90.62   493.39   216.87    88.39
   32.432     32.448     3639.24      501.75      375.73     2078.75     -231.25      160.00   476.93   177.11   153.22
   32.448     32.464     3637.45      501.39      187.69     2076.88     -231.88      -28.12   476.81   177.00   108.25
   32.464     32.480     4282.01     1004.25       62.52     2721.25      271.25     -153.12   517.32   250.55    62.50
   32.480     32.496     3514.52      879.16      313.00     1953.75      146.25       97.50   468.67   234.44   139.89
   32.496     32.512     4027.71     1005.05      250.33     2466.88      271.88       35.00   501.72   250.62   125.16
   32.512     32.528     3894.47      815.14        0.00     2333.75       81.88     -215.62   493.35   225.69     0.00
   32.528     32.544     4540.78     1004.80      187.69     2980.00      271.88      -28.12   532.72   250.62   108.25
   32.544     32.560     3768.49     1004.00        0.00     2208.12      270.62     -215.62   485.33   250.47     0.00
   32.560     32.576     3900.01      942.43      375.73     2339.38      209.38      160.00   493.71   242.71   153.22
   32.576     32.592     3385.01      941.29       62.52     1824.38      208.12     -153.12   459.96   242.54    62.50
   32.592     32.608     4666.78      941.25       62.52     3106.25      208.12     -153.12   540.07   242.54    62.50
   32.608     32.624     4157.35     1131.21      250.32     2596.88      398.12       35.00   509.75   265.90   125.16
   32.624     32.640     2494.35      879.20      313.02      933.75      146.25       97.50   394.84   234.44   139.89
   32.640     32.656     3900.01     1005.26      313.00     2339.38      271.88       97.50   493.71   250.62   139.89
   32.656     32.672     4153.66      878.72      187.68     2593.12      145.62      -28.12   509.52   234.35   108.25
   32.672     32.688     3509.68      501.39      187.69     1948.75     -231.88      -28.12   468.33   177.00   108.25
   32.688     32.704     3768.49      753.00      250.32     2208.12       20.00       35.00   485.33   216.96   125.16
   32.704     32.720     3256.03      501.75      375.73     1695.62     -231.25      160.00   451.13   177.11   153.22
   32.720     32.736     4409.85      690.28      313.02     2849.38      -43.12       97.50   525.00   207.67   139.89
   32.736     32.752     4282.77      753.38      375.73     2722.50       20.00      160.00   517.39   216.96   153.22
   32.752     32.768     3384.27      690.08      250.32     1823.75      -43.12       35.00   459.92   207.67   125.16
   32.768     32.784     4412.98     1067.87      187.69     2852.50      335.00      -28.12   525.19   258.38   108.25
   32.784     32.800     4027.55     1005.01      250.32     2466.88      271.88       35.00   501.72   250.62   125.16
   32.800     32.816     3642.47     1130.35       62.52     2081.88      397.50     -153.12   477.13   265.83    62.50
   32.816     32.832     3644.55     1131.25      250.33     2083.75      398.12       35.00   477.26   265.90   125.16
   32.832     32.848     4921.63      815.14        0.00     3361.25       81.88     -215.62   554.63   225.69     0.00
   32.848     32.864     4279.73      752.62      125.08     2719.38       19.38      -90.62   517.20   216.87    88.39
   32.864     32.880     3131.92     1130.68      125.08     1571.25      397.50      -90.62   442.43   265.83    88.39
   32.880     32.896     3257.18      878.50      125.08     1696.88      145.62      -90.62   451.21   234.35    88.39
   32.896     32.912     4031.84     1258.16      375.73     2471.25      525.00      160.00   501.99   280.42   153.22
   32.912     32.928     3132.48      942.47      375.74     1571.88      209.38      160.00   442.47   242.71   153.22
   32.928     32.944     4412.02     1067.56      125.08     2851.25      334.38      -90.62   525.11   258.30    88.39
   32.944     32.960     3645.05     1257.21      187.68     2084.38      524.38      -28.12   477.30   280.35   108.25
   32.960     32.976     3259.04      942.00      250.33     1698.12      208.75       35.00   451.30   242.63   125.16
   32.976     32.992     5316.84     1131.21      250.32     3756.25      398.12       35.00   576.46   265.90   125.16
   32.992     33.008     4668.44     1004.51      125.08     3108.12      271.25      -90.62   540.18   250.55    88.39
   33.008     33.024     3649.08     1510.99      313.02     2088.12      778.12       97.50   477.54   307.33   139.89
   33.024     33.040     4413.59     1130.92      187.68     2853.12      397.50      -28.12   525.22   265.83   108.25
   33.040     33.056     2617.77      564.04      125.08     1056.88     -169.38      -90.62   404.47   187.71    88.39
   33.056     33.072     3898.08      878.98      250.33     2337.50      145.62       35.00   493.59   234.35   125.16
   33.072     33.088     3253.15      563.76        0.00     1692.50     -169.38     -215.62   450.91   187.71     0.00
   33.088     33.104     2620.54      941.49      125.08     1060.00      208.12      -90.62   404.71   242.54    88.39
   33.104     33.120     3900.16     1005.30      313.02     2339.38      271.88       97.50   493.71   250.62   139.89
   33.120     33.136     3640.53      753.00      250.32     2080.00       20.00       35.00   477.01   216.96   125.16
   33.136     33.152     4539.97      690.63      438.51     2979.38      -42.50      223.12   532.68   207.76   165.60
   33.152     33.168     3892.40      563.90       62.52     2331.88     -169.38     -153.12   493.24   187.71    62.50
   33.168     33.184     3894.47      564.33      250.32     2333.75     -168.75       35.00   493.35   187.81   125.16
   33.184     33.200     3769.31      753.22      313.02     2208.75       20.00       97.50   485.37   216.96   139.89
   33.200     33.216     3510.79      689.73      125.08     1950.00      -43.12      -90.62   468.42   207.67    88.39
   33.216     33.232     3900.70     1256.90      125.08     2340.00      523.75      -90.62   493.75   280.28    88.39
   33.232     33.248     3260.20     1068.13      250.33     1699.38      335.00       35.00   451.39   258.38   125.16
   33.248     33.264     3641.17      878.72      187.68     2080.62      145.62      -28.12   477.05   234.35   108.25
   33.264     33.280     3512.03      878.28       62.52     1951.25      145.00     -153.12   468.50   234.27    62.50
   33.280     33.344     3344.06      713.51      187.68     1783.28      -19.84      -27.66   228.59   105.58    54.15
   33.344     33.408     3411.66      965.91      328.69     1850.94      232.66      113.44   230.88   122.85    71.67
   33.408     33.472     3344.92      870.64      125.08     1784.22      137.34      -90.16   228.62   116.63    44.22
   33.472     33.536     3474.09      871.14      265.99     1913.28      137.81       50.62   232.99   116.67    64.46
   33.536     33.600     3666.42      934.09      250.32     2105.62      200.78       35.00   239.35   120.81    62.54
   33.600     33.664     3028.08      997.14      250.32     1467.34      263.91       35.00   217.52   124.82    62.54
   33.664     33.728     3551.49      713.46      172.03     1990.62      -19.84      -43.28   235.56   105.58    51.85
   33.728     33.792     3551.15      650.65      203.34     1990.31      -82.66      -12.03   235.55   100.83    56.36
   33.792     33.856     4049.08      839.38      187.68     2488.28      106.09      -27.66   251.53   114.52    54.15
   33.856     33.920     3090.37      870.91      203.34     1529.53      137.66      -12.03   219.74   116.66    56.36
   33.920     33.984     3793.62      839.63      265.99     2232.81      106.41       50.62   243.46   114.54    64.46
   33.984     34.048     3664.83      839.38      187.68     2104.06      106.09      -27.66   239.30   114.52    54.15
   34.048     34.112     3665.61      965.19      140.73     2104.84      231.88      -74.53   239.32   122.80    46.90
   34.112     34.176     3795.98      997.45      328.69     2235.16      264.22      113.44   243.54   124.84    71.67
   34.368     34.432     3793.62      871.02      234.66     2232.81      137.81       19.38   243.46   116.67    60.56
   34.624     34.688     3920.34      745.10      234.66     2359.53       11.88       19.38   247.50   107.90    60.56
   34.688     34.752     3554.01      933.92      203.34     1993.28      200.62      -12.03   235.65   120.80    56.36
   34.752     34.816     3796.49     1029.06      344.36     2235.78      295.78      129.06   243.56   126.80    73.35
