11676.531 - KW trigger time, seconds UT.
11678.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.699 keV	62.071 keV - energy interval of channel G1.
62.071 keV	257.030 keV - energy interval of channel G2.
257.030 keV	1051.160 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.432     32.448     4537.37      752.81      187.68     3444.38      273.12      -10.00   532.53   216.96   108.25
   32.448     32.464     4535.94      689.76      125.08     3442.50      210.00      -72.50   532.42   207.67    88.39
   32.464     32.480     5445.16     1005.26      313.00     4351.88      525.00      115.62   583.36   250.62   139.89
   32.480     32.496     4545.45     1194.95      375.73     3452.50      715.00      178.12   533.01   273.29   153.22
   32.496     32.512     4282.94     1130.12        0.00     3190.00      650.00     -197.50   517.39   265.75     0.00
   32.512     32.528     3767.16      878.06        0.00     2674.38      398.12     -197.50   485.25   234.27     0.00
   32.528     32.544     4152.35      878.32       62.52     3059.38      398.12     -135.00   509.44   234.27    62.50
   32.544     32.560     5054.93      878.94      250.32     3961.88      398.75       53.12   562.08   234.35   125.16
   32.560     32.576     4027.55     1130.64      125.08     2934.38      650.62      -72.50   501.72   265.83    88.39
   32.576     32.592     5954.89      752.47       62.52     4861.88      272.50     -135.00   610.07   216.87    62.50
   32.592     32.608     4151.45      752.62      125.08     3058.12      272.50      -72.50   509.37   216.87    88.39
   32.608     32.624     4794.62      690.08      250.32     3701.25      210.00       53.12   547.40   207.67   125.16
   32.624     32.640     4665.31      752.65      125.08     3571.88      272.50      -72.50   539.97   216.87    88.39
   32.640     32.656     4151.45      752.62      125.08     3058.12      272.50      -72.50   509.37   216.87    88.39
   32.656     32.672     5053.13      815.75      187.68     3960.00      335.62      -10.00   561.98   225.78   108.25
   32.672     32.688     5186.92     1005.30      313.02     4093.75      525.00      115.62   569.37   250.62   139.89
   32.688     32.704     4548.69     1447.98      375.73     3455.62      968.12      178.12   533.20   300.85   153.22
   32.704     32.720     4150.72      564.33      250.32     3057.50       84.38       53.12   509.33   187.81   125.16
   32.720     32.736     4279.14      689.76      125.08     3185.62      210.00      -72.50   517.13   207.67    88.39
   32.736     32.752     4924.26      815.75      187.68     3831.25      335.62      -10.00   554.77   225.78   108.25
   32.752     32.768     4663.47      626.87      125.08     3570.62      146.88      -72.50   539.89   197.94    88.39
   32.768     32.784     4795.66      878.54      125.08     3702.50      398.75      -72.50   547.47   234.35    88.39
   32.784     32.800     4667.61      878.72      187.68     3574.38      398.75      -10.00   540.11   234.35   108.25
   32.800     32.816     4537.37      627.34      313.00     3444.38      147.50      115.62   532.53   198.04   139.89
   32.816     32.832     4283.70     1130.40       62.52     3190.62      650.62     -135.00   517.43   265.83    62.50
   32.832     32.848     4281.25      815.75      187.68     3188.12      335.62      -10.00   517.28   225.78   108.25
   32.848     32.864     5054.03      815.96      250.32     3961.25      336.25       53.12   562.05   225.87   125.16
   32.864     32.880     4413.77     1005.30      313.02     3320.62      525.00      115.62   525.22   250.62   139.89
   32.880     32.896     4282.77      941.73      187.68     3190.00      461.88      -10.00   517.39   242.63   108.25
   32.896     32.912     4540.60     1004.76      187.68     3447.50      525.00      -10.00   532.72   250.62   108.25
   32.912     32.928     4411.41      816.19      313.02     3318.12      336.25      115.62   525.07   225.87   139.89
   32.928     32.944     4023.98      878.28       62.52     2930.62      398.12     -135.00   501.48   234.27    62.50
   32.944     32.960     3893.78      564.18      187.68     2800.62       84.38      -10.00   493.31   187.81   108.25
   32.960     32.976     4152.35      815.58      125.08     3059.38      335.62      -72.50   509.44   225.78    88.39
   32.976     32.992     3383.08      752.43       62.52     2290.00      272.50     -135.00   459.83   216.87    62.50
   32.992     33.008     3895.85      690.08      250.32     2802.50      210.00       53.12   493.43   207.67   125.16
   33.008     33.024     3898.08      627.84      501.32     2805.00      148.12      303.75   493.59   198.14   177.00
   33.024     33.040     2876.18     1067.56      125.08     1783.12      587.50      -72.50   423.99   258.30    88.39
   33.040     33.056     4534.96      564.18      187.68     3441.88       84.38      -10.00   532.39   187.81   108.25
   33.056     33.072     2874.26      878.32       62.52     1781.25      398.12     -135.00   423.85   234.27    62.50
   33.072     33.088     2873.12      689.73      125.08     1780.00      210.00      -72.50   423.76   207.67    88.39
   33.088     33.104     4147.77      563.76        0.00     3055.00       83.75     -197.50   509.17   187.71     0.00
   33.104     33.120     3891.18      250.51      250.33     2798.12     -229.38       53.12   493.16   125.16   125.16
   33.120     33.136     3771.17      942.20      313.00     2678.12      462.50      115.62   485.49   242.71   139.89
   33.136     33.152     3129.15      690.11      250.33     2036.25      210.00       53.12   442.25   207.67   125.16
   33.152     33.168     3768.49      690.25      313.00     2675.62      210.00      115.62   485.33   207.67   139.89
   33.168     33.184     4534.96      564.18      187.68     3441.88       84.38      -10.00   532.39   187.81   108.25
   33.184     33.200     3000.60      627.05      187.69     1907.50      146.88      -10.00   433.06   197.94   108.25
   33.200     33.216     4792.06      626.87      125.08     3698.75      146.88      -72.50   547.26   197.94    88.39
   33.216     33.232     4667.61      815.96      250.32     3574.38      336.25       53.12   540.11   225.87   125.16
   33.232     33.248     3256.16      564.49      313.02     2163.12       84.38      115.62   451.13   187.81   139.89
   33.248     33.264     3767.82      690.08      250.32     2675.00      210.00       53.12   485.29   207.67   125.16
   33.264     33.280     3255.45      564.33      250.32     2162.50       84.38       53.12   451.08   187.81   125.16
   33.280     33.344     3552.44      776.48      203.34     2459.38      296.56        5.78   235.60   110.14    56.36
   33.344     33.408     2962.34      776.57      234.66     1869.38      296.72       37.19   215.14   110.15    60.56
   33.408     33.472     3472.36      839.16      125.08     2379.38      359.38      -72.34   232.93   114.51    44.22
   33.472     33.536     3789.63      587.65      140.73     2696.56      107.81      -56.72   243.33    95.82    46.90
   33.536     33.600     3918.43      587.83      219.00     2825.47      107.97       21.56   247.44    95.84    58.51
   33.600     33.664     4047.96      713.59      219.00     2955.00      233.75       21.56   251.50   105.59    58.51
   33.664     33.728     3793.33      902.31      172.03     2700.31      422.50      -25.47   243.45   118.74    51.85
   33.728     33.792     3790.93      650.65      203.34     2697.97      170.78        5.78   243.38   100.83    56.36
   33.792     33.856     4176.60      807.80      156.38     3083.59      327.97      -41.09   255.46   112.35    49.44
   33.856     33.920     3664.47      839.26      156.38     2571.56      359.38      -41.09   239.29   114.51    49.44
   33.920     33.984     4826.85     1249.80      281.66     3733.91      770.00       84.22   274.63   139.75    66.35
   33.984     34.048     4565.32      934.28      297.34     3472.34      454.38       99.84   267.08   120.82    68.16
   34.048     34.112     4563.24      965.07      109.44     3470.31      485.16      -88.12   267.02   122.79    41.34
   34.432     34.496     5210.17     1091.42      172.03     4117.19      611.56      -25.47   285.32   130.59    51.85
   34.496     34.560     4950.16      996.65      125.08     3857.19      516.88      -72.34   278.11   124.80    44.22
   34.560     34.624     4824.27     1186.02      156.38     3731.25      706.25      -41.09   274.55   136.13    49.44
   35.008     35.072     4824.54     1091.85      265.99     3731.56      612.03       68.44   274.56   130.62    64.46
   35.072     35.136     5079.96      965.49      219.00     3987.03      485.62       21.56   281.74   122.82    58.51
   35.136     35.200     5209.01     1028.29      156.38     4116.09      548.44      -41.09   285.29   126.75    49.44
   35.200     35.264     4691.94      996.46       78.16     3598.91      516.56     -119.38   270.76   124.78    34.94
   35.264     35.328     4693.77     1028.41      187.68     3600.78      548.59       -9.84   270.81   126.77    54.15
   35.328     35.392     4307.38      996.83      172.03     3214.38      517.03      -25.47   259.43   124.81    51.85
   35.392     35.456     4560.45      682.01      172.03     3467.50      202.19      -25.47   266.94   103.23    51.85
   35.456     35.520     4825.78     1123.68      328.69     3732.81      643.91      131.25   274.60   132.51    71.67
   35.520     35.584     4562.23      807.89      187.68     3469.22      328.12       -9.84   266.99   112.36    54.15
   35.584     35.648     4304.36      807.64      109.44     3211.41      327.81      -88.12   259.34   112.34    41.34
   35.648     35.712     4566.69     1123.18      219.00     3473.75      643.28       21.56   267.12   132.47    58.51
   35.712     35.776     4181.05     1091.78      250.33     3088.12      611.88       52.81   255.60   130.61    62.54
   35.776     35.840     4433.11      745.00      203.34     3340.16      265.16        5.78   263.19   107.89    56.36
   35.840     35.904     4048.86      807.94      203.34     2955.94      328.12        5.78   251.52   112.36    56.36
   35.904     35.968     4047.46      713.46      172.03     2954.53      233.59      -25.47   251.48   105.58    51.85
   35.968     36.032     3790.93      587.94      265.99     2697.97      108.12       68.44   243.38    95.85    64.46
   36.032     36.096     3920.17      776.42      187.68     2827.19      296.56       -9.84   247.49   110.14    54.15
   36.096     36.160     3792.99      776.67      265.99     2700.00      296.88       68.44   243.44   110.17    64.46
   36.160     36.224     4050.11      996.64      125.08     2957.19      516.88      -72.34   251.56   124.80    44.22
   36.224     36.288     4304.93      839.17      125.08     3211.88      359.38      -72.34   259.35   114.51    44.22
   36.288     36.352     3921.21      839.48      219.00     2828.28      359.69       21.56   247.53   114.53    58.51
   36.352     36.416     4433.11      776.37      172.03     3340.16      296.56      -25.47   263.19   110.14    51.85
