54328.734 - KW trigger time, seconds UT.
54330.599 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.488     27.504     5333.69     2367.19      125.08     4215.62     1868.12      -85.62   577.37   384.62    88.39
   27.504     27.520     5986.14     2621.57       62.52     4868.12     2123.12     -148.12   611.67   404.81    62.50
   27.520     27.536     5722.36     2019.66      438.49     4604.38     1521.25      228.12   598.04   355.32   165.60
   27.536     27.552     4427.54     2240.37      187.69     3309.38     1741.88      -23.12   526.04   374.22   108.25
   27.552     27.568     5326.34     1953.10       62.52     4208.12     1454.38     -148.12   576.97   349.39    62.50
   27.568     27.584     5059.64     1320.12      125.08     3941.25      821.25      -85.62   562.33   287.23    88.39
   27.584     27.600     5458.79     2017.63      187.68     4340.62     1518.75      -23.12   584.10   355.10   108.25
   27.600     27.616     5193.20     1699.37       62.52     4075.00     1200.62     -148.12   569.71   325.90    62.50
   27.616     27.632     4546.44     1509.85      125.08     3428.12     1011.25      -85.62   533.05   307.20    88.39
   27.632     27.648     5576.51     1131.49      313.00     4458.75      632.50      102.50   590.38   265.90   139.89
   27.648     27.664     4163.27     1574.29      313.00     3045.00     1075.62      102.50   510.09   313.69   139.89
   27.664     27.680     3778.02     1700.30      187.69     2660.00     1201.25      -23.12   485.94   325.96   108.25
   27.680     27.696     4422.24     1890.10      125.08     3304.38     1391.25      -85.62   525.74   343.69    88.39
   27.696     27.712     3904.16     1698.94        0.00     2786.25     1200.00     -210.62   493.99   325.84     0.00
   27.712     27.728     4542.40     1319.46        0.00     3424.38      820.62     -210.62   532.83   287.16     0.00
   27.728     27.744     3386.67     1193.15        0.00     2268.75      694.38     -210.62   460.09   273.08     0.00
   27.744     27.760     4278.97      752.43       62.52     3160.62      253.75     -148.12   517.13   216.87    62.50
   27.760     27.776     3522.16     1700.72      250.33     2403.75     1201.88       40.00   469.17   326.02   125.16
   27.776     27.792     3127.37      501.50      250.32     2009.38        2.50       40.00   442.12   177.00   125.16
   27.792     27.808     4034.00     1636.85      187.68     2915.62     1138.12      -23.12   502.11   319.85   108.25
   27.808     27.824     3646.49     1195.00      375.74     2528.12      696.25      165.00   477.38   273.29   153.22
   27.824     27.840     3770.50      941.96      250.32     2652.50      443.12       40.00   485.45   242.63   125.16
   27.840     27.856     3263.54     1573.10      125.08     2145.62     1074.38      -85.62   451.65   313.56    88.39
   27.856     27.872     3643.26      942.24      313.02     2525.00      443.75      102.50   477.17   242.71   139.89
   27.872     27.888     4546.26     1383.98      250.32     3428.12      885.00       40.00   533.05   294.08   125.16
   27.888     27.904     4026.83     1004.76      187.68     2908.75      506.25      -23.12   501.68   250.62   108.25
   27.904     27.920     3776.68     1258.84      501.32     2658.75      760.00      290.62   485.86   280.49   177.00
   27.920     27.936     3902.08     1194.65      313.00     2783.75      695.62      102.50   493.83   273.22   139.89
   27.936     27.952     3261.80     1257.53      250.32     2143.75      758.75       40.00   451.52   280.35   125.16
   27.952     27.968     3765.30      564.07      125.08     2646.88       65.00      -85.62   485.09   187.71    88.39
   27.968     27.984     3384.87      878.50      125.08     2266.88      380.00      -85.62   459.96   234.35    88.39
   27.984     28.000     3777.87     1763.20      125.08     2660.00     1264.38      -85.62   485.94   331.96    88.39
   28.000     28.016     3644.55     1194.10      187.69     2526.25      695.62      -23.12   477.26   273.22   108.25
   28.016     28.032     3128.47      878.06        0.00     2010.62      379.38     -210.62   442.21   234.27     0.00
   28.032     28.048     4024.69      878.50      125.08     2906.88      380.00      -85.62   501.56   234.35    88.39
   28.048     28.064     3640.03      752.84      187.69     2521.88      254.38      -23.12   476.97   216.96   108.25
   28.064     28.080     3010.59     1575.08      438.49     1892.50     1076.25      228.12   433.78   313.75   165.60
   28.080     28.096     4031.13     1194.95      375.73     2913.12      696.25      165.00   501.95   273.29   153.22
   28.096     28.112     3384.41      627.37      313.02     2266.25      128.75      102.50   459.92   198.04   139.89
   28.112     28.128     3771.17      942.20      313.00     2653.12      443.75      102.50   485.49   242.71   139.89
   28.128     28.144     3132.35     1193.75      125.08     2014.38      695.00      -85.62   442.47   273.15    88.39
   28.144     28.160     2494.79      879.42      375.74     1376.88      380.62      165.00   394.89   234.44   153.22
   28.160     28.176     3387.87     1193.75      125.08     2270.00      695.00      -85.62   460.17   273.15    88.39
   28.176     28.192     3130.81      816.19      313.02     2012.50      317.50      102.50   442.34   225.87   139.89
   28.192     28.208     3258.91      941.96      250.32     2140.62      443.12       40.00   451.30   242.63   125.16
   28.208     28.224     2367.96     1005.26      313.00     1250.00      506.25      102.50   384.72   250.62   139.89
   28.224     28.240     3513.42      941.53      125.08     2395.00      442.50      -85.62   468.58   242.54    88.39
   28.240     28.256     2492.05      627.19      250.32     1373.75      128.75       40.00   394.64   198.04   125.16
   28.256     28.272     3004.73     1193.75      125.08     1886.88      695.00      -85.62   433.37   273.15    88.39
   28.272     28.288     2238.99      815.78      187.69     1120.62      316.88      -23.12   374.06   225.78   108.25
   28.288     28.304     2745.86      627.03      187.68     1627.50      128.12      -23.12   414.25   197.94   108.25
   28.304     28.320     2493.81      816.16      313.00     1375.62      317.50      102.50   394.79   225.87   139.89
   28.320     28.336     3389.21     1194.40      250.33     2271.25      695.62       40.00   460.26   273.22   125.16
   28.336     28.352     2110.16      501.37      187.68      991.88        2.50      -23.12   363.15   177.00   108.25
   28.352     28.368     2751.21     1194.65      313.00     1633.12      695.62      102.50   414.67   273.22   139.89
   28.368     28.384     2745.49      438.83      313.02     1627.50      -60.00      102.50   414.25   165.60   139.89
   28.384     28.400     2364.20      626.87      125.08     1246.25      128.12      -85.62   384.41   197.94    88.39
   28.400     28.416     3130.14      878.72      187.68     2011.88      380.00      -23.12   442.30   234.35   108.25
   28.416     28.432     2999.53      626.74       62.52     1881.25      128.12     -148.12   432.97   197.94    62.50
   28.432     28.448     1825.90      564.33      250.32      707.50       65.62       40.00   337.79   187.81   125.16
   28.448     28.464     2489.41      375.75      125.08     1371.25     -123.12      -85.62   394.44   153.22    88.39
   28.464     28.480     2620.65      815.99      250.33     1502.50      317.50       40.00   404.71   225.87   125.16
   28.480     28.496     2873.12      752.43       62.52     1755.00      253.75     -148.12   423.76   216.87    62.50
   28.496     28.512     2365.87      878.50      125.08     1247.50      380.00      -85.62   384.51   234.35    88.39
   28.512     28.528     2494.35     1130.40       62.52     1376.25      631.88     -148.12   394.84   265.83    62.50
   28.528     28.544     2492.05      752.62      125.08     1373.75      253.75      -85.62   394.64   216.87    88.39
   28.544     28.560     2238.11      752.62      125.08     1120.00      253.75      -85.62   374.01   216.87    88.39
   28.560     28.576     2497.00     1446.58      125.08     1378.75      947.50      -85.62   395.04   300.65    88.39
   28.576     28.592     2617.77      626.72       62.52     1499.38      128.12     -148.12   404.47   197.94    62.50
   28.592     28.608     2112.39      753.19      313.00      994.38      254.38      102.50   363.36   216.96   139.89
   28.608     28.624     3380.81      501.14       62.52     2262.50        2.50     -148.12   459.66   177.00    62.50
   28.624     28.640     2237.32      564.18      187.68     1119.38       65.62      -23.12   373.96   187.81   108.25
   28.640     28.656     1762.93      689.90      187.68      645.00      191.25      -23.12   331.96   207.67   108.25
   28.656     28.672     2110.24      626.74       62.52      991.88      128.12     -148.12   363.15   197.94    62.50
   28.672     28.688     2745.86      564.33      250.32     1627.50       65.62       40.00   414.25   187.81   125.16
   28.688     28.704     1760.45      250.37      125.08      642.50     -248.12      -85.62   331.72   125.16    88.39
   29.008     29.024     1956.30     1320.40      187.68      838.12      821.88      -23.12   349.67   287.30   108.25
   29.024     29.040     2238.99      941.29       62.52     1120.62      442.50     -148.12   374.06   242.54    62.50
   29.040     29.056     2364.62      627.03      187.68     1246.25      128.12      -23.12   384.41   197.94   108.25
   29.056     29.072     2870.59      313.12      187.68     1752.50     -185.62      -23.12   423.57   139.89   108.25
   29.072     29.088     2238.59      815.58      125.08     1120.62      316.88      -85.62   374.06   225.78    88.39
   29.088     29.104     1951.82      564.04      125.08      833.75       65.00      -85.62   349.27   187.71    88.39
   29.104     29.120     2364.20      501.50      250.32     1246.25        2.50       40.00   384.41   177.00   125.16
   29.120     29.136     1700.04      815.58      125.08      581.88      316.88      -85.62   325.96   225.78    88.39
   29.136     29.152     1889.19      627.03      187.68      771.25      128.12      -23.12   343.64   197.94   108.25
   29.152     29.168     2238.90      815.75      187.68     1120.62      316.88      -23.12   374.06   225.78   108.25
   29.168     29.184     1635.92      564.21      187.69      517.50       65.62      -23.12   319.73   187.81   108.25
   29.184     29.200     2110.53      564.18      187.68      992.50       65.62      -23.12   363.20   187.81   108.25
   29.200     29.216     1953.54      502.00      501.30      835.62        3.12      290.62   349.44   177.11   177.00
   29.328     29.344     2236.53      563.90       62.52     1118.12       65.00     -148.12   373.85   187.71    62.50
   29.536     29.552     2015.57      501.52      250.33      897.50        2.50       40.00   354.93   177.00   125.16
   29.552     29.568     2236.13      375.84      187.68     1118.12     -123.12      -23.12   373.85   153.22   108.25
