19613.864 - KW trigger time, seconds UT.
19614.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.568     27.584     1636.21      689.76      125.08      536.25      222.50      -66.88   319.79   207.67    88.39
   27.584     27.600     1383.21      376.12      375.73      283.12      -91.25      183.75   294.02   153.35   153.22
   27.600     27.616     1384.43      878.72      187.68      284.38      411.25       -4.38   294.15   234.35   108.25
   27.616     27.632     1509.02      438.61      187.69      408.75      -28.75       -4.38   307.08   165.60   108.25
   27.632     27.648     1507.90      250.37      125.08      408.12     -216.88      -66.88   307.01   125.16    88.39
   27.648     27.664     1572.66      438.81      313.00      472.50      -28.75      121.25   313.50   165.60   139.89
   27.664     27.680     1572.45      438.72      250.33      472.50      -28.75       58.75   313.50   165.60   125.16
   27.680     27.696     1129.53      250.31       62.52       29.38     -216.88     -129.38   265.68   125.16    62.50
   27.696     27.712     1571.28      375.65       62.52      471.25      -91.88     -129.38   313.37   153.22    62.50
   27.712     27.728     1889.60      752.65      125.08      789.38      285.00      -66.88   343.64   216.87    88.39
   27.728     27.744     1699.07      626.87      125.08      599.38      159.38      -66.88   325.90   197.94    88.39
   27.744     27.760     1444.81      312.96       62.52      345.00     -154.38     -129.38   300.52   139.89    62.50
   27.760     27.776     1572.17      501.27      125.08      471.88       33.75      -66.88   313.44   177.00    88.39
   27.776     27.792     1507.90      375.56        0.00      408.12      -91.88     -191.88   307.01   153.22     0.00
   27.792     27.808     1319.87      689.39        0.00      220.00      221.88     -191.88   287.23   207.57     0.00
   27.808     27.824     1761.76      438.61      187.69      661.88      -28.75       -4.38   331.84   165.60   108.25
   27.824     27.840     1382.24      313.12      187.68      282.50     -154.38       -4.38   293.95   139.89   108.25
   27.840     27.856     1509.76      564.33      250.32      410.00       96.88       58.75   307.20   187.81   125.16
   27.856     27.872     1825.00      438.61      187.69      725.00      -28.75       -4.38   337.73   165.60   108.25
   27.872     27.888     1763.87      941.49      125.08      663.75      473.75      -66.88   332.02   242.54    88.39
   27.888     27.904      816.20      564.33      250.32     -283.75       96.88       58.75   225.87   187.81   125.16
   27.904     27.920     1761.45      375.86      187.69      661.25      -91.88       -4.38   331.78   153.22   108.25
   27.920     27.936     1824.93      438.59      187.68      725.00      -28.75       -4.38   337.73   165.60   108.25
   27.936     27.952     1888.53      501.37      187.68      788.75       33.75       -4.38   343.58   177.00   108.25
   27.952     27.968     1319.46      438.50      125.08      219.38      -28.75      -66.88   287.16   165.60    88.39
   27.968     27.984     1571.56      313.12      187.68      471.88     -154.38       -4.38   313.44   139.89   108.25
   27.984     28.000     1508.69      501.12       62.52      408.75       33.75     -129.38   307.08   177.00    62.50
   28.000     28.016     1950.52      313.06      125.08      850.62     -154.38      -66.88   349.16   139.89    88.39
   28.016     28.032     1382.72      313.28      313.00      282.50     -154.38      121.25   293.95   139.89   139.89
   28.032     28.048     2014.43      313.20      250.32      914.38     -154.38       58.75   354.82   139.89   125.16
   28.048     28.064     1636.21      564.35      250.33      536.25       96.88       58.75   319.79   187.81   125.16
   28.064     28.080     2015.14      438.70      250.32      915.00      -28.75       58.75   354.88   165.60   125.16
   28.080     28.096     1760.76      250.44      187.68      660.62     -216.88       -4.38   331.72   125.16   108.25
   28.096     28.112     2110.61      564.21      187.69     1010.62       96.88       -4.38   363.20   187.81   108.25
   28.112     28.128     1951.13      438.48      125.08      851.25      -28.75      -66.88   349.22   165.60    88.39
   28.128     28.144     1194.38      689.90      187.68       94.38      222.50       -4.38   273.22   207.67   108.25
   28.144     28.160     1319.93      313.37      375.74      220.00     -154.38      183.75   287.23   139.89   153.22
   28.160     28.176     1320.34      501.62      313.00      220.62       34.38      121.25   287.30   177.11   139.89
   28.176     28.192     1509.02      501.27      125.08      408.75       33.75      -66.88   307.08   177.00    88.39
   28.192     28.208     1635.86      626.87      125.08      535.62      159.38      -66.88   319.73   197.94    88.39
   28.208     28.224     1193.75      501.37      187.68       93.75       33.75       -4.38   273.15   177.00   108.25
   28.224     28.240     1762.38      626.90      125.08      662.50      159.38      -66.88   331.90   197.94    88.39
   28.240     28.256     1258.13      878.72      187.68      158.12      411.25       -4.38   280.42   234.35   108.25
   28.256     28.272     1194.59      564.61      375.73       94.38       96.88      183.75   273.22   187.81   153.22
   28.272     28.288     1319.00      313.06      125.08      218.75     -154.38      -66.88   287.09   139.89    88.39
   28.288     28.304     1636.43      564.47      313.00      536.25       96.88      121.25   319.79   187.81   139.89
   28.304     28.320     1762.00      313.36      375.73      661.88     -154.38      183.75   331.84   139.89   153.22
   28.320     28.336     1321.09      815.78      187.69      221.25      348.12       -4.38   287.36   225.78   108.25
   28.336     28.352     1383.94      439.14      501.30      283.75      -28.12      309.38   294.08   165.71   177.00
   28.352     28.368     1698.18      501.12       62.52      598.12       33.75     -129.38   325.78   177.00    62.50
   28.368     28.384     1130.57      375.95      250.33       30.62      -91.25       58.75   265.83   153.35   125.16
   28.384     28.400     1446.85      627.19      250.32      346.88      160.00       58.75   300.71   198.04   125.16
   28.400     28.416     1827.18     1004.25       62.52      727.50      536.88     -129.38   337.96   250.55    62.50
   28.416     28.432     1255.97      250.44      187.69      155.62     -216.88       -4.38   280.14   125.16   108.25
   28.432     28.448     1321.27      753.19      313.00      221.25      285.62      121.25   287.36   216.96   139.89
   28.448     28.464     1761.07      375.75      125.08      661.25      -91.88      -66.88   331.78   153.22    88.39
   28.464     28.480     1193.59      501.27      125.08       93.75       33.75      -66.88   273.15   177.00    88.39
   28.480     28.496     1446.59      627.03      187.68      346.88      159.38       -4.38   300.71   197.94   108.25
   28.496     28.512     1825.25      564.04      125.08      725.00       96.25      -66.88   337.73   187.71    88.39
   28.512     28.528     1764.25      816.19      313.02      664.38      348.75      121.25   332.07   225.87   139.89
   28.528     28.544     1698.47      501.25      125.08      598.75       33.75      -66.88   325.84   177.00    88.39
   28.544     28.560     1888.53      438.70      250.32      788.75      -28.75       58.75   343.58   165.60   125.16
   28.560     28.576     1510.88      690.45      375.74      410.62      223.12      183.75   307.27   207.76   153.22
   28.576     28.592     1952.51      627.03      187.68      852.50      159.38       -4.38   349.33   197.94   108.25
   28.592     28.608     1193.96      564.18      187.68       93.75       96.88       -4.38   273.15   187.81   108.25
   28.608     28.624     1446.91      752.65      125.08      346.88      285.00      -66.88   300.71   216.87    88.39
   28.624     28.640     1319.64      438.59      187.68      219.38      -28.75       -4.38   287.16   165.60   108.25
   28.640     28.656     2015.14      564.04      125.08      915.00       96.25      -66.88   354.88   187.71    88.39
   28.656     28.672     1510.08      564.49      313.02      410.00       96.88      121.25   307.20   187.81   139.89
   28.672     28.688     2017.63      878.94      250.32      917.50      411.25       58.75   355.10   234.35   125.16
   28.688     28.704     1889.52      627.19      250.32      789.38      160.00       58.75   343.64   198.04   125.16
   28.704     28.720     2015.93      689.76      125.08      915.62      222.50      -66.88   354.93   207.67    88.39
   28.720     28.736     1382.24      375.75      125.08      282.50      -91.88      -66.88   293.95   153.22    88.39
   28.736     28.752     1697.58      313.04      125.08      597.50     -154.38      -66.88   325.72   139.89    88.39
   28.752     28.768     1572.72      564.21      187.69      472.50       96.88       -4.38   313.50   187.81   108.25
   28.768     28.784     1067.34      375.84      187.68      -32.50      -91.88       -4.38   258.30   153.22   108.25
   28.784     28.800     1068.32      627.21      250.33      -31.88      160.00       58.75   258.38   198.04   125.16
   28.800     28.816     1446.34      689.56       62.52      346.25      221.88     -129.38   300.65   207.57    62.50
   28.816     28.832     1634.13      250.37      125.08      534.38     -216.88      -66.88   319.61   125.16    88.39
   28.832     28.848     1635.35      501.27      125.08      535.00       33.75      -66.88   319.67   177.00    88.39
   28.848     28.864     1067.15      250.50      250.32      -33.12     -216.88       58.75   258.22   125.16   125.16
   28.864     28.880     1193.54      438.59      187.68       93.75      -28.75       -4.38   273.15   165.60   108.25
   28.880     28.896     1574.11      878.76      187.69      474.38      411.25       -4.38   313.69   234.35   108.25
   29.184     29.200     1193.54      438.59      187.68       93.75      -28.75       -4.38   273.15   165.60   108.25
   29.200     29.216     1571.83      501.12       62.52      471.88       33.75     -129.38   313.44   177.00    62.50
