42040.661 - KW trigger time, seconds UT.
42041.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.576     30.592     3125.83      438.50      125.08     1998.12      -30.00      -26.25   441.99   165.60    88.39
   30.592     30.608     2999.42      501.37      187.68     1871.88       32.50       36.25   432.97   177.00   108.25
   30.608     30.624     2237.71      564.33      250.32     1110.00       95.62       99.38   373.96   187.81   125.16
   30.624     30.640     2744.52      626.58        0.00     1616.88      158.12     -151.25   414.15   197.94     0.00
   30.640     30.656     3124.60      375.65       62.52     1996.88      -93.12      -88.75   441.90   153.22    62.50
   30.656     30.672     2617.41      501.27      125.08     1490.00       32.50      -26.25   404.47   177.00    88.39
   30.672     30.688     2745.86      815.14        0.00     1618.12      346.25     -151.25   414.25   225.69     0.00
   30.688     30.704     2998.89      501.25      125.08     1871.25       32.50      -26.25   432.92   177.00    88.39
   30.704     30.720     3505.96      250.32       62.52     2378.12     -218.12      -88.75   468.08   125.16    62.50
   30.720     30.736     2236.53      438.59      187.68     1108.75      -30.00       36.25   373.85   165.60   108.25
   30.736     30.752     2615.46      250.37      125.08     1488.12     -218.12      -26.25   404.32   125.16    88.39
   30.752     30.768     2016.64      690.11      250.33      889.38      221.25       99.38   355.04   207.67   125.16
   30.768     30.784     2364.62      564.33      250.32     1236.88       95.62       99.38   384.41   187.81   125.16
   30.784     30.800     2747.32      815.75      187.68     1620.00      346.88       36.25   414.39   225.78   108.25
   30.800     30.816     1760.52      375.57        0.00      633.12      -93.12     -151.25   331.72   153.22     0.00
   30.816     30.832     2236.53      438.59      187.68     1108.75      -30.00       36.25   373.85   165.60   108.25
   30.832     30.848     2109.78      626.56        0.00      982.50      158.12     -151.25   363.15   197.94     0.00
   30.848     30.864     2106.89      125.07        0.00      979.38     -343.75     -151.25   362.88    88.39     0.00
   30.864     30.880     2614.99      187.73      125.08     1487.50     -281.25      -26.25   404.27   108.25    88.39
   30.880     30.896     3254.88      689.56       62.52     2127.50      220.62      -88.75   451.04   207.57    62.50
   30.896     30.912     2743.06      313.06      125.08     1615.62     -155.62      -26.25   414.06   139.89    88.39
   30.912     30.928     2490.29      438.59      187.68     1363.12      -30.00       36.25   394.54   165.60   108.25
   30.928     30.944     2239.29      690.42      375.73     1111.88      221.88      224.38   374.11   207.76   153.22
   30.944     30.960     2745.00      501.39      187.69     1617.50       32.50       36.25   414.20   177.00   108.25
   30.960     30.976     2616.38      438.37       62.52     1488.75      -30.62      -88.75   404.37   165.48    62.50
   30.976     30.992     2361.28      250.31       62.52     1233.75     -218.12      -88.75   384.16   125.16    62.50
   30.992     31.008     2491.71      438.94      375.74     1364.38      -30.00      224.38   394.64   165.60   153.22
   31.008     31.024     2997.83      501.00        0.00     1870.62       32.50     -151.25   432.88   177.00     0.00
   31.024     31.040     3126.81      564.04      125.08     1999.38       95.00      -26.25   442.07   187.71    88.39
   31.040     31.056     1824.36      375.76      125.08      696.88      -93.12      -26.25   337.67   153.22    88.39
   31.056     31.072     2236.13      501.12       62.52     1108.75       32.50      -88.75   373.85   177.00    62.50
   31.072     31.088     2489.41      313.12      187.68     1361.88     -155.62       36.25   394.44   139.89   108.25
   31.088     31.104     2740.64      125.07        0.00     1613.12     -343.75     -151.25   413.87    88.39     0.00
   31.104     31.120     2744.41      501.25      125.08     1616.88       32.50      -26.25   414.15   177.00    88.39
   31.120     31.136     2745.38      626.87      125.08     1618.12      158.12      -26.25   414.25   197.94    88.39
   31.136     31.152     3130.26      753.22      313.02     2002.50      284.38      161.88   442.30   216.96   139.89
   31.152     31.168     2745.38      438.81      313.00     1618.12      -30.00      161.88   414.25   165.60   139.89
   31.168     31.184     2235.35      250.44      187.68     1108.12     -218.12       36.25   373.80   125.16   108.25
   31.184     31.200     2489.95      501.14       62.52     1362.50       32.50      -88.75   394.49   177.00    62.50
   31.200     31.216     2619.62      690.08      250.32     1491.88      221.25       99.38   404.61   207.67   125.16
   31.216     31.232     2875.67      878.94      250.32     1748.12      410.00       99.38   423.94   234.35   125.16
   31.232     31.248     2235.04      250.38      125.08     1107.50     -218.12      -26.25   373.75   125.16    88.39
   31.248     31.264     1951.82      501.37      187.68      824.38       32.50       36.25   349.27   177.00   108.25
   31.264     31.280     2997.94      501.01        0.00     1870.62       32.50     -151.25   432.88   177.00     0.00
   31.280     31.296     2234.56      250.31       62.52     1106.88     -218.12      -88.75   373.70   125.16    62.50
   31.296     31.312     1824.93      563.90       62.52      697.50       95.00      -88.75   337.73   187.71    62.50
   31.312     31.328     2872.73      626.90      125.08     1745.00      158.12      -26.25   423.71   197.94    88.39
   31.328     31.344     2014.07      313.12      187.68      886.88     -155.62       36.25   354.82   139.89   108.25
   31.344     31.360     2615.92      313.04      125.08     1488.75     -155.62      -26.25   404.37   139.89    88.39
   31.360     31.376     2745.49      564.21      187.69     1618.12       95.62       36.25   414.25   187.81   108.25
   31.376     31.392     2488.97      313.04      125.08     1361.25     -155.62      -26.25   394.39   139.89    88.39
   31.392     31.408     2236.53      501.25      125.08     1108.75       32.50      -26.25   373.85   177.00    88.39
   31.408     31.424     2112.47      690.45      375.74      985.00      221.88      224.38   363.36   207.76   153.22
   31.424     31.440     2750.72      942.91      501.30     1623.12      474.38      350.00   414.62   242.79   177.00
   31.440     31.456     2363.36      438.59      187.68     1235.62      -30.00       36.25   384.31   165.60   108.25
   31.456     31.472     2489.95      375.86      187.69     1362.50      -93.12       36.25   394.49   153.22   108.25
   31.472     31.488     2014.43      501.12       62.52      886.88       32.50      -88.75   354.82   177.00    62.50
   31.488     31.504     1888.53      564.04      125.08      761.25       95.00      -26.25   343.58   187.71    88.39
   31.504     31.520     2236.22      313.21      250.33     1108.75     -155.62       99.38   373.85   139.89   125.16
   31.520     31.536     2363.78      626.72       62.52     1236.25      158.12      -88.75   384.36   197.94    62.50
   31.536     31.552     1636.14      689.73      125.08      508.75      221.25      -26.25   319.79   207.67    88.39
   31.552     31.568     3254.43      501.39      187.69     2126.88       32.50       36.25   451.00   177.00   108.25
   31.568     31.584     2745.38      564.18      187.68     1618.12       95.62       36.25   414.25   187.81   108.25
   31.680     31.696     2874.14      627.34      313.00     1746.88      158.75      161.88   423.85   198.04   139.89
   31.696     31.712     2491.27      564.21      187.69     1363.75       95.62       36.25   394.59   187.81   108.25
   31.712     31.728     2238.90      753.00      250.32     1111.25      284.38       99.38   374.06   216.96   125.16
   31.728     31.744     3000.48      564.33      250.32     1873.12       95.62       99.38   433.06   187.81   125.16
   31.744     31.760     2744.52      501.27      125.08     1616.88       32.50      -26.25   414.15   177.00    88.39
   31.760     31.776     2616.84      250.56      313.00     1489.38     -218.12      161.88   404.42   125.16   139.89
   31.776     31.792     2745.38      689.56       62.52     1618.12      220.62      -88.75   414.25   207.57    62.50
   31.792     31.808     3252.70      501.01        0.00     2125.00       32.50     -151.25   450.87   177.00     0.00
   31.808     31.824     1889.19      815.14        0.00      761.88      346.25     -151.25   343.64   225.69     0.00
   31.824     31.840     2998.36      375.84      187.68     1870.62      -93.12       36.25   432.88   153.22   108.25
   31.952     31.968     2363.78      689.39        0.00     1236.25      220.62     -151.25   384.36   207.57     0.00
   31.968     31.984     2489.95      501.14       62.52     1362.50       32.50      -88.75   394.49   177.00    62.50
   31.984     32.000     2109.04      313.12      187.68      981.88     -155.62       36.25   363.09   139.89   108.25
   32.000     32.016     3126.26      626.56        0.00     1998.75      158.12     -151.25   442.03   197.94     0.00
   32.016     32.032     2364.29      564.21      187.69     1236.88       95.62       36.25   384.41   187.81   108.25
   32.032     32.048     2363.78      438.70      250.32     1236.25      -30.00       99.38   384.36   165.60   125.16
   32.048     32.064     1952.16      501.50      250.32      825.00       32.50       99.38   349.33   177.00   125.16
   32.064     32.080     2871.21      501.14       62.52     1743.75       32.50      -88.75   423.62   177.00    62.50
   32.080     32.096     2744.89      626.72       62.52     1617.50      158.12      -88.75   414.20   197.94    62.50
   32.096     32.112     2742.47      375.56        0.00     1615.00      -93.12     -151.25   414.01   153.22     0.00
   32.112     32.128     1888.27      626.58        0.00      760.62      158.12     -151.25   343.52   197.94     0.00
   32.128     32.144     1762.62      627.03      187.68      635.00      158.12       36.25   331.90   197.94   108.25
   32.144     32.160     2365.03      689.90      187.68     1237.50      221.25       36.25   384.46   207.67   108.25
   32.160     32.176     2238.59      815.58      125.08     1111.25      346.88      -26.25   374.06   225.78    88.39
   32.176     32.192     2363.36      563.90       62.52     1235.62       95.00      -88.75   384.31   187.71    62.50
   32.192     32.208     1953.20      878.28       62.52      825.62      409.38      -88.75   349.39   234.27    62.50
