29315.862 - KW trigger time, seconds UT.
29319.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.920     33.984     2898.11      776.37      172.03     1777.66      302.81      -12.97   212.80   110.14    51.85
   33.984     34.048     3553.54      933.75      156.38     2433.12      460.16      -28.59   235.64   120.79    49.44
   34.048     34.112     3219.11     1028.35      172.03     2098.59      554.69      -12.97   224.27   126.75    51.85
   34.112     34.176     3280.50      807.69      125.08     2160.00      334.06      -59.84   226.40   112.34    44.22
   34.176     34.240     3474.24      965.38      187.68     2353.75      491.72        2.66   232.99   122.81    54.15
   34.240     34.304     3664.31      776.47      203.34     2543.91      302.81       18.28   239.28   110.14    56.36
   34.304     34.368     2964.07      965.62      250.33     1843.59      492.03       65.31   215.21   122.83    62.54
   34.368     34.432     3474.52      871.30      313.01     2354.06      397.66      127.97   233.00   116.68    69.93
   34.432     34.496     3284.57     1154.75      219.00     2164.06      681.09       34.06   226.54   134.32    58.51
   34.496     34.560     3282.85      902.70      281.66     2162.34      429.06       96.72   226.48   118.76    66.35
   34.560     34.624     3283.26      997.08      234.66     2162.81      523.44       49.69   226.50   124.81    60.56
   34.624     34.688     3346.55      965.43      203.34     2226.09      491.88       18.28   228.67   122.82    56.36
   34.688     34.752     3280.53      807.70      125.08     2160.00      334.06      -59.84   226.40   112.34    44.22
   34.752     34.816     3473.75      808.25      297.33     2353.28      334.69      112.34   232.97   112.38    68.16
   34.816     34.880     3089.82      807.94      203.34     1969.38      334.38       18.28   219.72   112.36    56.36
   34.880     34.944     3216.43      650.78      250.33     2095.94      177.19       65.31   224.18   100.84    62.54
   34.944     35.008     3282.82     1059.68      125.08     2162.34      586.09      -59.84   226.48   128.68    44.22
   35.008     35.072     3408.82      776.52      219.00     2288.28      302.97       34.06   230.78   110.15    58.51
   35.072     35.136     3089.55      745.10      234.66     1969.06      271.56       49.69   219.71   107.90    60.56
   35.136     35.200     3345.36      776.66      265.99     2224.84      303.12       80.94   228.63   110.17    64.46
   35.200     35.264     2963.55      933.98      219.00     1843.12      460.31       34.06   215.19   120.80    58.51
   35.264     35.328     3217.40      870.69      140.73     2096.88      397.03      -44.22   224.21   116.63    46.90
   35.328     35.392     2898.11      807.74      140.73     1777.66      334.22      -44.22   212.80   112.35    46.90
   35.392     35.456     3554.01      933.92      203.34     2433.59      460.31       18.28   235.65   120.80    56.36
   35.456     35.520     3473.13      808.04      234.66     2352.66      334.38       49.69   232.95   112.36    60.56
   35.520     35.584     3215.83      681.97      156.38     2095.31      208.44      -28.59   224.16   103.23    49.44
   35.584     35.648     3283.29      871.47      360.05     2162.81      397.81      175.00   226.50   116.69    75.00
   35.648     35.712     3218.26      871.02      234.66     2097.81      397.50       49.69   224.25   116.67    60.56
   36.096     36.160     3347.47     1091.44      172.03     2227.03      617.81      -12.97   228.70   130.59    51.85
   36.160     36.224     2961.16      807.49       62.52     1840.62      333.91     -122.50   215.10   112.33    31.25
   36.608     36.672     2898.53      870.65      125.08     1777.97      397.03      -59.84   212.81   116.63    44.22
   36.672     36.736     3409.09      807.99      219.00     2288.59      334.38       34.06   230.80   112.36    58.51
   36.736     36.800     3152.90      776.32      156.38     2032.50      302.66      -28.59   221.96   110.13    49.44
   36.800     36.864     3472.24      776.38      172.03     2351.72      302.81      -12.97   232.92   110.14    51.85
   36.864     36.928     3028.08     1028.54      219.00     1907.66      555.00       34.06   217.52   126.78    58.51
   36.928     36.992     2963.28      965.26      156.38     1842.81      491.72      -28.59   215.18   122.81    49.44
   36.992     37.056     3027.54      965.49      219.00     1907.03      491.88       34.06   217.50   122.82    58.51
   37.056     37.120     3410.90      997.01      219.00     2290.47      523.44       34.06   230.86   124.81    58.51
   37.120     37.184     3152.38      682.06      187.68     2031.88      208.44        2.66   221.94   103.23    54.15
   37.184     37.248     3089.96      870.75      156.38     1969.53      397.19      -28.59   219.73   116.64    49.44
   37.248     37.312     3344.18      744.91      172.03     2223.75      271.25      -12.97   228.59   107.88    51.85
   37.312     37.376     3409.12      745.24      281.66     2288.59      271.72       96.72   230.80   107.91    66.35
   37.376     37.440     3152.90      713.59      219.00     2032.50      240.00       34.06   221.96   105.59    58.51
   37.440     37.504     3281.40      870.76      156.38     2160.94      397.19      -28.59   226.43   116.64    49.44
   37.504     37.568     3346.11      965.25      156.38     2225.62      491.72      -28.59   228.65   122.81    49.44
   37.568     37.632     3024.46      619.22      203.34     1904.06      145.62       18.28   217.39    98.36    56.36
   37.632     37.696     3024.49      713.28      109.44     1904.06      239.69      -75.62   217.39   105.57    41.34
   37.696     37.760     2963.25      965.25      156.38     1842.81      491.72      -28.59   215.18   122.81    49.44
   37.760     37.824     3344.18      744.91      172.03     2223.75      271.25      -12.97   228.59   107.88    51.85
   37.824     37.888     2771.18      807.90      187.68     1650.62      334.38        2.66   208.08   112.36    54.15
   37.888     37.952     3215.98      587.94      265.99     2095.47      114.38       80.94   224.16    95.85    64.46
   37.952     38.016     3154.16      933.68      140.73     2033.75      460.16      -44.22   222.00   120.79    46.90
   38.016     38.080     3025.16      744.87      156.38     1904.69      271.25      -28.59   217.41   107.88    49.44
   38.080     38.144     3025.00      650.73      234.66     1904.53      177.19       49.69   217.41   100.84    60.56
   38.144     38.208     3089.03      776.28      140.73     1968.59      302.66      -44.22   219.70   110.13    46.90
   38.208     38.272     3407.88      650.77      250.32     2287.34      177.19       65.31   230.75   100.84    62.54
   38.272     38.336     2898.63      807.94      203.34     1778.12      334.38       18.28   212.82   112.36    56.36
   38.336     38.400     3409.72      902.36      187.68     2289.22      428.75        2.66   230.82   118.74    54.15
   38.400     38.464     3025.80      682.35      297.33     1905.31      208.75      112.34   217.44   103.25    68.16
   38.464     38.528     2898.76      839.37      187.68     1778.28      365.78        2.66   212.82   114.52    54.15
   38.528     38.592     3345.69      870.92      203.34     2225.16      397.34       18.28   228.64   116.66    56.36
   38.592     38.656     3088.59      744.77      125.08     1968.12      271.25      -59.84   219.68   107.88    44.22
   38.656     38.720     2898.53      745.15      250.33     1777.97      271.56       65.31   212.81   107.90    62.54
   38.720     38.784     2770.30      807.54       78.16     1649.84      333.91     -106.88   208.05   112.33    34.94
   38.784     38.848     3092.01     1060.02      203.34     1971.56      586.41       18.28   219.80   128.69    56.36
   39.168     39.232     2960.76      713.27      109.44     1840.31      239.69      -75.62   215.09   105.57    41.34
   39.232     39.296     2961.19      650.70      219.00     1840.62      177.03       34.06   215.10   100.83    58.51
   39.296     39.360     3089.96      807.99      219.00     1969.53      334.38       34.06   219.73   112.36    58.51
   39.744     39.808     3218.14      839.59      250.33     2097.66      365.94       65.31   224.24   114.53    62.54
   39.808     39.872     2771.15      776.52      219.00     1650.62      302.97       34.06   208.08   110.15    58.51
   39.872     39.936     2770.32      776.18      109.44     1649.84      302.66      -75.62   208.05   110.13    41.34
   39.936     40.000     2963.25      965.25      156.38     1842.81      491.72      -28.59   215.18   122.81    49.44
   40.000     40.064     3922.78      965.55      234.66     2802.34      492.03       49.69   247.58   122.83    60.56
   40.064     40.128     3025.16      682.14      219.00     1904.69      208.59       34.06   217.41   103.24    58.51
   40.128     40.192     2897.09      619.22      203.34     1776.56      145.62       18.28   212.76    98.36    56.36
   40.192     40.256     3153.60      807.94      203.34     2033.12      334.38       18.28   221.98   112.36    56.36
   40.256     40.320     2834.34      713.60      219.00     1713.91      240.00       34.06   210.44   105.59    58.51
   40.320     40.384     2517.40      870.97      219.00     1396.88      397.34       34.06   198.33   116.66    58.51
   40.384     40.448     2707.39      713.72      265.99     1586.88      240.16       80.94   205.68   105.61    64.46
   40.448     40.512     3344.95      839.27      156.38     2224.53      365.62      -28.59   228.62   114.51    49.44
   40.512     40.576     2581.33      839.74      297.33     1460.94      366.09      112.34   200.83   114.54    68.16
   40.576     40.640     2515.87      713.42      156.38     1395.31      239.84      -28.59   198.26   105.58    49.44
   40.640     40.704     3024.86      713.41      156.38     1904.38      239.84      -28.59   217.40   105.58    49.44
   40.704     40.768     2705.96      681.84      109.44     1585.47      208.28      -75.62   205.62   103.22    41.34
   40.768     40.832     2833.84      744.78      125.08     1713.28      271.25      -59.84   210.42   107.88    44.22
   40.832     40.896     2579.85      839.05       93.80     1459.38      365.47      -91.25   200.77   114.50    38.27
   40.896     40.960     2961.68      870.42       62.52     1841.25      396.88     -122.50   215.12   116.62    31.25
   40.960     41.024     3216.58      713.55      203.34     2096.09      240.00       18.28   224.19   105.59    56.36
   41.024     41.088     2643.78      807.84      172.03     1523.28      334.22      -12.97   203.25   112.35    51.85
