 5709.234 - KW trigger time, seconds UT.
 5709.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.032     30.048     1573.49      690.08      250.32      486.88      246.25      131.88   313.62   207.67   125.16
   30.048     30.064     2238.59      752.84      187.69     1151.88      309.38       68.75   374.06   216.96   108.25
   30.064     30.080     2363.78      564.04      125.08     1276.88      120.00        6.25   384.36   187.71    88.39
   30.080     30.096     1511.09      941.73      187.68      424.38      498.12       68.75   307.33   242.63   108.25
   30.096     30.112     1575.22     1256.63       62.52      488.12      813.12      -56.25   313.75   280.28    62.50
   30.112     30.128     1699.37      689.73      125.08      612.50      246.25        6.25   325.90   207.67    88.39
   30.128     30.144     2747.81     1004.25       62.52     1661.25      560.62      -56.25   414.44   250.55    62.50
   30.144     30.160     2239.38      941.53      125.08     1152.50      497.50        6.25   374.11   242.54    88.39
   30.160     30.176     2365.45      878.28       62.52     1278.75      434.38      -56.25   384.51   234.27    62.50
   30.304     30.320     1954.23     1067.29       62.52      867.50      623.75      -56.25   349.50   258.30    62.50
   30.320     30.336     2018.34     1130.64      125.08      931.25      686.88        6.25   355.15   265.83    88.39
   30.336     30.352     3003.78     1067.60      125.08     1916.88      623.75        6.25   433.28   258.30    88.39
   30.352     30.368     1448.38     1130.64      125.08      361.25      686.88        6.25   300.85   265.83    88.39
   30.368     30.384     1889.19      689.73      125.08      802.50      246.25        6.25   343.64   207.67    88.39
   30.384     30.400     2019.13     1256.95      125.08      932.50      813.12        6.25   355.26   280.28    88.39
   30.400     30.416     2016.91      878.50      125.08      930.00      435.00        6.25   355.04   234.35    88.39
   30.416     30.432     2493.37      878.72      187.68     1406.25      435.00       68.75   394.74   234.35   108.25
   30.432     30.448     2617.87      626.74       62.52     1530.62      183.12      -56.25   404.47   197.94    62.50
   30.448     30.464     1887.19      375.65       62.52      800.62      -68.12      -56.25   343.47   153.22    62.50
   30.464     30.480     2019.41     1131.49      313.00      932.50      687.50      194.38   355.26   265.90   139.89
   30.480     30.496     2237.41      564.21      187.69     1150.62      120.62       68.75   373.96   187.81   108.25
   30.496     30.512     2365.03      627.19      250.32     1278.12      183.75      131.88   384.46   198.04   125.16
   30.512     30.528     2110.90      627.03      187.68     1023.75      183.12       68.75   363.20   197.94   108.25
   30.528     30.544     2363.46      501.27      125.08     1276.25       57.50        6.25   384.31   177.00    88.39
   30.544     30.560     2366.70      941.73      187.68     1280.00      498.12       68.75   384.62   242.63   108.25
   30.560     30.576     2111.27      752.62      125.08     1024.38      308.75        6.25   363.25   216.87    88.39
   30.576     30.592     1891.60     1193.50       62.52      804.38      750.00      -56.25   343.81   273.15    62.50
   30.592     30.608     2365.03      815.34       62.52     1278.12      371.88      -56.25   384.46   225.78    62.50
   30.608     30.624     2109.04      313.12      187.68     1022.50     -130.62       68.75   363.09   139.89   108.25
   30.624     30.640     2366.80      941.76      187.69     1280.00      498.12       68.75   384.62   242.63   108.25
   30.640     30.656     1763.87     1004.25       62.52      676.88      560.62      -56.25   332.02   250.55    62.50
   30.656     30.672     1320.62      815.38       62.52      233.75      371.88      -56.25   287.30   225.78    62.50
   30.672     30.688     2236.92      501.37      187.68     1150.00       57.50       68.75   373.90   177.00   108.25
   30.688     30.704     2618.69      627.03      187.68     1531.88      183.12       68.75   404.56   197.94   108.25
   30.704     30.720     2111.36      878.10        0.00     1024.38      434.38     -118.75   363.25   234.27     0.00
   30.720     30.736     2365.87      815.75      187.68     1278.75      371.88       68.75   384.51   225.78   108.25
   30.736     30.752     2237.71      689.73      125.08     1150.62      246.25        6.25   373.96   207.67    88.39
   30.752     30.768     2239.38     1004.29       62.52     1152.50      560.62      -56.25   374.11   250.55    62.50
   30.768     30.784     2366.29      690.42      375.73     1279.38      246.88      256.88   384.57   207.76   153.22
   30.784     30.800     1825.90      815.14        0.00      738.75      371.25     -118.75   337.79   225.69     0.00
   30.800     30.816     3128.60      815.38       62.52     2041.88      371.88      -56.25   442.21   225.78    62.50
   30.816     30.832     2364.20      626.87      125.08     1277.50      183.12        6.25   384.41   197.94    88.39
   30.832     30.848     2621.47      941.96      250.32     1534.38      498.12      131.88   404.76   242.63   125.16
   30.848     30.864     2619.72      815.58      125.08     1532.50      371.88        6.25   404.61   225.78    88.39
   30.864     30.880     2240.09     1067.56      125.08     1153.12      623.75        6.25   374.17   258.30    88.39
   30.880     30.896     2365.03      752.62      125.08     1278.12      308.75        6.25   384.46   216.87    88.39
   30.896     30.912     2110.98      689.76      125.08     1023.75      246.25        6.25   363.20   207.67    88.39
   30.912     30.928     1890.19      941.25       62.52      803.12      497.50      -56.25   343.69   242.54    62.50
   30.928     30.944     1887.86      501.12       62.52      801.25       57.50      -56.25   343.52   177.00    62.50
   30.944     30.960     1827.26     1067.06        0.00      740.62      623.12     -118.75   337.96   258.22     0.00
   30.960     30.976     2112.02      690.25      313.00     1025.00      246.25      194.38   363.31   207.67   139.89
   30.976     30.992     1888.53      501.37      187.68      801.88       57.50       68.75   343.58   177.00   108.25
   30.992     31.008     2491.71      627.05      187.69     1405.00      183.12       68.75   394.64   197.94   108.25
   31.008     31.024     1697.88      375.75      125.08      611.25      -68.12        6.25   325.78   153.22    88.39
   31.024     31.040     2620.54      878.72      187.68     1533.75      435.00       68.75   404.71   234.35   108.25
   31.040     31.056     2367.64     1067.87      187.69     1280.62      624.38       68.75   384.67   258.38   108.25
   31.056     31.072     2110.16      626.72       62.52     1023.12      183.12      -56.25   363.15   197.94    62.50
   31.072     31.088     2874.14      690.08      250.32     1787.50      246.25      131.88   423.85   207.67   125.16
   31.088     31.104     2491.27      689.59       62.52     1404.38      245.62      -56.25   394.59   207.57    62.50
   31.104     31.120     2491.17      626.87      125.08     1404.38      183.12        6.25   394.59   197.94    88.39
   31.120     31.136     1952.16      501.50      250.32      865.62       57.50      131.88   349.33   177.00   125.16
   31.136     31.152     2014.86      501.27      125.08      928.12       57.50        6.25   354.88   177.00    88.39
   31.152     31.168     2619.62      878.28       62.52     1532.50      434.38      -56.25   404.61   234.27    62.50
   31.168     31.184     2616.38      438.37       62.52     1529.38       -5.62      -56.25   404.37   165.48    62.50
   31.184     31.200     2490.39      501.27      125.08     1403.75       57.50        6.25   394.54   177.00    88.39
   31.200     31.216     2494.25     1004.76      187.68     1407.50      561.25       68.75   394.84   250.62   108.25
   31.216     31.232     2240.48     1067.83      187.68     1153.75      624.38       68.75   374.22   258.38   108.25
   31.232     31.248     1573.00      815.17        0.00      486.25      371.25     -118.75   313.56   225.69     0.00
   31.248     31.264     2490.73      564.04      125.08     1403.75      120.00        6.25   394.54   187.71    88.39
   31.264     31.280     1510.35      690.11      250.33      423.12      246.25      131.88   307.20   207.67   125.16
   31.280     31.296     1952.85      752.62      125.08      866.25      308.75        6.25   349.39   216.87    88.39
   31.296     31.312     2495.57     1256.90      125.08     1408.75      813.12        6.25   394.94   280.28    88.39
   31.312     31.328     2238.99      815.78      187.69     1151.88      371.88       68.75   374.06   225.78   108.25
   31.328     31.344     1953.89      941.49      125.08      866.88      497.50        6.25   349.44   242.54    88.39
   31.344     31.360     1889.52      815.34       62.52      802.50      371.88      -56.25   343.64   225.78    62.50
   31.360     31.376     2113.22     1004.80      187.69     1026.25      561.25       68.75   363.42   250.62   108.25
   31.376     31.392     2618.69      627.03      187.68     1531.88      183.12       68.75   404.56   197.94   108.25
   31.392     31.408     2363.78      501.37      187.68     1276.88       57.50       68.75   384.36   177.00   108.25
   31.408     31.424     1889.27      627.05      187.69      802.50      183.12       68.75   343.64   197.94   108.25
   31.424     31.440     2493.81      878.94      250.32     1406.88      435.00      131.88   394.79   234.35   125.16
   31.440     31.456     2364.62      689.73      125.08     1277.50      246.25        6.25   384.41   207.67    88.39
   31.456     31.472     2744.03      501.14       62.52     1656.88       57.50      -56.25   414.11   177.00    62.50
   31.472     31.488     2236.53      501.25      125.08     1149.38       57.50        6.25   373.85   177.00    88.39
   31.488     31.504     2745.86      689.73      125.08     1658.75      246.25        6.25   414.25   207.67    88.39
   31.504     31.520     1825.97      752.47       62.52      738.75      308.75      -56.25   337.79   216.87    62.50
   31.520     31.536     1699.07      626.87      125.08      612.50      183.12        6.25   325.90   197.94    88.39
   31.536     31.552     2113.51     1005.01      250.32     1026.88      561.25      131.88   363.47   250.62   125.16
