53490.205 - KW trigger time, seconds UT.
53490.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.984     28.000    25194.58      941.25       62.52    24076.88      494.38     -129.38  1254.87   242.54    62.50
   28.000     28.016    26942.60     1130.40       62.52    25823.75      683.75     -129.38  1297.64   265.83    62.50
   28.016     28.032    26337.39      815.34       62.52    25219.38      368.75     -129.38  1283.00   225.78    62.50
   28.032     28.048    25223.01     1131.21      250.32    24105.00      684.38       58.75  1255.57   265.90   125.16
   28.048     28.064    23483.72      627.68      438.51    22365.00      180.62      246.88  1211.48   198.04   165.60
   28.064     28.080    26931.38      815.96      250.32    25813.75      369.38       58.75  1297.40   225.87   125.16
   28.080     28.096    25784.63     1004.76      187.68    24666.88      558.12       -4.38  1269.47   250.62   108.25
   28.096     28.112    25805.08     1257.26      187.69    24686.25      810.62       -4.38  1269.95   280.35   108.25
   28.112     28.128    25770.08      878.50      125.08    24652.50      431.88      -66.88  1269.12   234.35    88.39
   28.128     28.144    23500.39     1005.26      313.00    22382.50      558.12      121.25  1211.94   250.62   139.89
   28.144     28.160    25209.78     1130.40       62.52    24091.25      683.75     -129.38  1255.22   265.83    62.50
   28.160     28.176    21781.63      753.19      313.00    20663.75      306.25      121.25  1166.78   216.96   139.89
   28.176     28.192    24617.15      690.11      250.33    23498.12      243.12       58.75  1240.37   207.67   125.16
   28.192     28.208    24606.96      564.33      250.32    23489.38      117.50       58.75  1240.15   187.81   125.16
   28.208     28.224    25847.89     1638.08      375.73    24730.00     1191.25      183.75  1271.03   319.97   153.22
   28.224     28.240    25209.78     1067.60      125.08    24091.25      620.62      -66.88  1255.22   258.30    88.39
   28.240     28.256    25818.66     1446.88      187.68    24700.62     1000.00       -4.38  1270.30   300.71   108.25
   28.256     28.272    26342.35      815.55      125.08    25224.38      368.75      -66.88  1283.12   225.78    88.39
   28.272     28.288    26313.64      438.50      125.08    25195.00       -8.12      -66.88  1282.41   165.60    88.39
   28.288     28.304    25808.93     1320.40      187.68    24691.25      873.75       -4.38  1270.07   287.30   108.25
   28.304     28.320    22909.77      690.25      313.00    21791.88      243.12      121.25  1196.61   207.67   139.89
   28.320     28.336    25814.81     1383.68      187.69    24696.25      936.88       -4.38  1270.20   294.08   108.25
   28.336     28.352    22935.47     1131.21      250.32    21817.50      684.38       58.75  1197.28   265.90   125.16
   28.352     28.368    24057.76      941.73      187.68    22940.00      495.00       -4.38  1226.23   242.63   108.25
   28.368     28.384    23466.17      627.05      187.69    22347.50      180.00       -4.38  1211.03   197.94   108.25
   28.384     28.400    25189.85      627.34      313.00    24071.88      180.62      121.25  1254.74   198.04   139.89
   28.400     28.416    24639.29     1193.45       62.52    23521.25      746.88     -129.38  1240.95   273.15    62.50
   28.416     28.432    24045.19      815.58      125.08    22926.25      368.75      -66.88  1225.88   225.78    88.39
   28.432     28.448    22922.62     1130.35       62.52    21805.00      683.75     -129.38  1196.95   265.83    62.50
   28.448     28.464    24075.81     1319.74       62.52    22958.12      873.12     -129.38  1226.69   287.23    62.50
   28.464     28.480    25224.00     1256.95      125.08    24105.00      810.00      -66.88  1255.57   280.28    88.39
   28.480     28.496    24102.93     1573.49      187.68    22985.00     1126.88       -4.38  1227.37   313.62   108.25
   28.496     28.512    22901.22      627.19      250.32    21783.12      180.62       58.75  1196.38   198.04   125.16
   28.512     28.528    22356.22      942.00      250.33    21237.50      495.00       58.75  1182.04   242.63   125.16
   28.528     28.544    23487.20      816.16      313.00    22369.38      369.38      121.25  1211.60   225.87   139.89
   28.544     28.560    24039.75      878.06        0.00    22921.88      431.25     -191.88  1225.77   234.27     0.00
   28.560     28.576    23483.72      941.53      125.08    22365.00      494.38      -66.88  1211.48   242.54    88.39
   28.576     28.592    22922.62     1004.76      187.68    21805.00      558.12       -4.38  1196.95   250.62   108.25
   28.592     28.608    23482.80     1004.25       62.52    22365.00      557.50     -129.38  1211.48   250.55    62.50
   28.608     28.624    22927.80     1005.05      250.33    21809.38      558.12       58.75  1197.07   250.62   125.16
   28.624     28.640    24634.67      941.96      250.32    23516.88      495.00       58.75  1240.84   242.63   125.16
   28.640     28.656    21801.94     1131.21      250.32    20684.38      684.38       58.75  1167.33   265.90   125.16
   28.656     28.672    24054.20     1067.06        0.00    22935.62      620.00     -191.88  1226.12   258.22     0.00
   28.672     28.688    23500.39     1193.75      125.08    22382.50      746.88      -66.88  1211.94   273.15    88.39
   28.688     28.704    22363.68      816.78      501.30    21245.62      370.00      309.38  1182.26   225.95   177.00
   28.704     28.720    22944.95     1320.46      187.69    21826.25      873.75       -4.38  1197.51   287.30   108.25
   28.720     28.736    22363.68     1005.26      313.00    21245.62      558.12      121.25  1182.26   250.62   139.89
   28.736     28.752    22956.93     1321.40      375.73    21839.38      874.38      183.75  1197.85   287.36   153.22
   28.752     28.768    23501.31     1005.30      313.02    22382.50      558.12      121.25  1211.94   250.62   139.89
   28.768     28.784    24048.75      690.25      313.00    22931.25      243.12      121.25  1226.00   207.67   139.89
   28.784     28.800    24058.71     1130.12        0.00    22940.00      683.12     -191.88  1226.23   265.75     0.00
   28.800     28.816    22363.68     1130.92      187.68    21245.62      683.75       -4.38  1182.26   265.83   108.25
   28.816     28.832    24057.76      941.73      187.68    22940.00      495.00       -4.38  1226.23   242.63   108.25
   28.832     28.848    24617.15      815.58      125.08    23498.12      368.75      -66.88  1240.37   225.78    88.39
   28.848     28.864    24639.29      942.20      313.00    23521.25      495.62      121.25  1240.95   242.71   139.89
   28.864     28.880    22918.33     1004.51      125.08    21800.62      557.50      -66.88  1196.84   250.55    88.39
   28.880     28.896    24049.70      878.54      125.08    22931.25      431.88      -66.88  1226.00   234.35    88.39
   28.896     28.912    24030.75      626.87      125.08    22913.12      180.00      -66.88  1225.54   197.94    88.39
   28.912     28.928    25770.08      753.00      250.32    24652.50      306.25       58.75  1269.12   216.96   125.16
   28.928     28.944    25209.78     1004.80      187.69    24091.25      558.12       -4.38  1255.22   250.62   108.25
   28.944     28.960    26911.06      689.73      125.08    25793.12      243.12      -66.88  1296.90   207.67    88.39
   28.960     28.976    25189.85      815.55      125.08    24071.88      368.75      -66.88  1254.74   225.78    88.39
   28.976     28.992    24076.76     1068.40      313.02    22958.12      621.25      121.25  1226.69   258.38   139.89
   28.992     29.008    24611.57      752.62      125.08    23493.75      305.62      -66.88  1240.26   216.87    88.39
   29.008     29.024    24671.72     1321.40      375.73    23553.75      874.38      183.75  1241.77   287.36   153.22
   29.024     29.040    26907.04      501.52      250.33    25788.12       54.38       58.75  1296.78   177.00   125.16
   29.040     29.056    23465.24      689.73      125.08    22347.50      243.12      -66.88  1211.03   207.67    88.39
   29.056     29.072    24044.25      690.08      250.32    22926.25      243.12       58.75  1225.88   207.67   125.16
   29.072     29.088    26922.27      941.05        0.00    25803.75      494.38     -191.88  1297.16   242.54     0.00
   29.088     29.104    25774.93      690.42      375.73    24656.88      243.75      183.75  1269.23   207.76   153.22
   29.104     29.120    26342.35      752.81      187.68    25224.38      306.25       -4.38  1283.12   216.96   108.25
   29.120     29.136    25775.94      878.76      187.69    24656.88      431.88       -4.38  1269.23   234.35   108.25
   29.136     29.152    26342.35      815.55      125.08    25224.38      368.75      -66.88  1283.12   225.78    88.39
   29.152     29.168    24653.18     1194.35      250.32    23535.62      747.50       58.75  1241.31   273.22   125.16
   29.168     29.184    24617.15      815.58      125.08    23498.12      368.75      -66.88  1240.37   225.78    88.39
   29.184     29.200    26322.51      438.70      250.32    25205.00       -8.12       58.75  1282.65   165.60   125.16
   29.200     29.216    25213.53     1067.83      187.68    24095.62      621.25       -4.38  1255.33   258.38   108.25
   29.216     29.232    24081.27     1320.12      125.08    22962.50      873.12      -66.88  1226.80   287.23    88.39
   29.232     29.248    25194.58      878.50      125.08    24076.88      431.88      -66.88  1254.87   234.35    88.39
   29.248     29.264    24075.81     1194.05      187.68    22958.12      747.50       -4.38  1226.69   273.22   108.25
   29.264     29.280    25205.04      878.98      250.33    24086.25      431.88       58.75  1255.10   234.35   125.16
   29.280     29.296    26367.19     1193.45       62.52    25249.38      746.88     -129.38  1283.73   273.15    62.50
   29.296     29.312    23487.20     1004.51      125.08    22369.38      557.50      -66.88  1211.60   250.55    88.39
   29.312     29.328    23488.12      941.76      187.69    22369.38      495.00       -4.38  1211.60   242.63   108.25
   29.328     29.344    24044.25      815.55      125.08    22926.25      368.75      -66.88  1225.88   225.78    88.39
   29.344     29.360    25813.79     1257.85      313.00    24696.25      811.25      121.25  1270.20   280.42   139.89
   29.360     29.376    25186.10      627.21      250.33    24067.50      180.62       58.75  1254.63   198.04   125.16
   29.376     29.392    24026.25      626.72       62.52    22908.75      180.00     -129.38  1225.43   197.94    62.50
   29.488     29.504    25795.36     1068.13      250.33    24676.88      621.25       58.75  1269.72   258.38   125.16
   29.504     29.520    24116.51     1700.66      250.32    22998.75     1253.75       58.75  1227.72   326.02   125.16
   29.520     29.536    24066.78     1193.45       62.52    22948.75      746.88     -129.38  1226.45   273.15    62.50
   29.536     29.552    24045.19      690.11      250.33    22926.25      243.12       58.75  1225.88   207.67   125.16
   29.552     29.568    24057.76      941.73      187.68    22940.00      495.00       -4.38  1226.23   242.63   108.25
   29.568     29.584    25227.76     1257.21      187.68    24110.00      810.62       -4.38  1255.69   280.35   108.25
   29.584     29.600    28691.21     1004.80      187.69    27572.50      558.12       -4.38  1339.09   250.62   108.25
   29.600     29.616    26926.29      815.75      187.68    25808.75      368.75       -4.38  1297.28   225.78   108.25
   29.616     29.632    26367.19     1130.64      125.08    25249.38      683.75      -66.88  1283.73   265.83    88.39
   29.632     29.648    24612.54      815.38       62.52    23493.75      368.75     -129.38  1240.26   225.78    62.50
