63861.249 - KW trigger time, seconds UT.
63861.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.384     28.400     4804.02     1321.07      313.00     3523.75      768.12      130.62   547.97   287.36   139.89
   28.512     28.528     4407.50      752.47       62.52     3126.88      199.38     -120.00   524.85   216.87    62.50
   28.528     28.544     4663.47      689.56       62.52     3383.12      136.25     -120.00   539.89   207.57    62.50
   28.544     28.560     5449.05     1194.95      375.73     4168.75      641.88      193.12   583.60   273.29   153.22
   28.560     28.576     4798.22     1067.60      125.08     3517.50      514.38      -57.50   547.62   258.30    88.39
   28.576     28.592     5186.72     1130.92      187.68     3906.25      577.50        5.00   569.37   265.83   108.25
   28.592     28.608     5052.23      815.55      125.08     3771.88      262.50      -57.50   561.94   225.78    88.39
   28.608     28.624     4921.82      752.47       62.52     3641.25      199.38     -120.00   554.63   216.87    62.50
   28.624     28.640     4665.95      815.55      125.08     3385.62      262.50      -57.50   540.04   225.78    88.39
   28.640     28.656     4667.61      878.72      187.68     3386.88      325.62        5.00   540.11   234.35   108.25
   28.656     28.672     4544.82     1194.70      313.02     3264.38      641.25      130.62   532.98   273.22   139.89
   28.672     28.688     4406.54      626.87      125.08     3126.25       73.75      -57.50   524.81   197.94    88.39
   28.688     28.704     6119.87      815.75      187.68     4839.38      262.50        5.00   618.47   225.78   108.25
   28.704     28.720     4676.11     1510.23      187.69     3395.62      956.88        5.00   540.62   307.20   108.25
   28.720     28.736     4538.99      815.96      250.32     3258.12      263.12       68.12   532.61   225.87   125.16
   28.736     28.752     3903.47     1383.98      250.32     2623.12      830.62       68.12   493.95   294.08   125.16
   28.752     28.768     4923.58      815.58      125.08     3643.12      262.50      -57.50   554.74   225.78    88.39
   28.768     28.784     4288.87     1446.88      187.68     3008.12      893.75        5.00   517.73   300.71   108.25
   28.784     28.800     5060.54     1194.70      313.02     3780.00      641.25      130.62   562.40   273.22   139.89
   28.800     28.816     4676.76     1573.49      187.68     3396.25     1020.62        5.00   540.65   313.62   108.25
   28.816     28.832     4933.91     1447.25      250.32     3653.12      894.38       68.12   555.30   300.78   125.16
   28.832     28.848     4931.47     1257.58      250.33     3650.62      704.38       68.12   555.16   280.35   125.16
   28.848     28.864     5178.41      752.25        0.00     3898.12      199.38     -182.50   568.92   216.87     0.00
   28.864     28.880     4670.93     1005.26      313.00     3390.62      451.88      130.62   540.33   250.62   139.89
   28.880     28.896     4159.00     1509.09        0.00     2878.12      955.62     -182.50   509.82   307.08     0.00
   28.896     28.912     5569.56      753.00      250.32     4288.75      200.00       68.12   589.99   216.96   125.16
   28.912     28.928     3899.31     1067.83      187.68     2618.75      515.00        5.00   493.67   258.38   108.25
   28.928     28.944     4160.48     1384.03      250.33     2880.00      830.62       68.12   509.94   294.08   125.16
   28.944     28.960     5703.98     1256.58       62.52     4423.12      703.75     -120.00   597.06   280.28    62.50
   28.960     28.976     5449.05     1509.41       62.52     4168.75      956.25     -120.00   583.60   307.14    62.50
   28.976     28.992     4156.04      942.24      313.02     2875.00      389.38      130.62   509.63   242.71   139.89
   28.992     29.008     5186.72      879.61      438.49     3906.25      326.25      256.25   569.37   234.44   165.60
   29.008     29.024     4029.70     1131.49      313.00     2749.38      578.12      130.62   501.87   265.90   139.89
   29.024     29.040     5450.24     1195.30      438.51     4169.38      641.88      256.25   583.63   273.29   165.60
   29.040     29.056     5183.95     1067.29       62.52     3903.12      514.38     -120.00   569.20   258.30    62.50
   29.056     29.072     4155.14     1067.56      125.08     2874.38      514.38      -57.50   509.60   258.30    88.39
   29.072     29.088     4923.58      941.05        0.00     3643.12      388.12     -182.50   554.74   242.54     0.00
   29.088     29.104     4665.95      627.34      313.00     3385.62       74.38      130.62   540.04   198.04   139.89
   29.104     29.120     3770.50     1004.76      187.68     2490.00      451.88        5.00   485.45   250.62   108.25
   29.120     29.136     4925.33      815.99      250.33     3644.38      263.12       68.12   554.81   225.87   125.16
   29.136     29.152     4415.95     1131.78      375.73     3135.62      578.75      193.12   525.37   265.97   153.22
   29.152     29.168     6119.87      815.75      187.68     4839.38      262.50        5.00   618.47   225.78   108.25
   29.168     29.184     5055.13     1067.33       62.52     3774.38      514.38     -120.00   562.08   258.30    62.50
   29.184     29.200     5318.74     1257.53      250.32     4038.12      704.38       68.12   576.56   280.35   125.16
   29.200     29.216     4543.02     1256.90      125.08     3262.50      703.75      -57.50   532.87   280.28    88.39
   29.216     29.232     4798.22     1130.40       62.52     3517.50      577.50     -120.00   547.62   265.83    62.50
   29.232     29.248     4670.10     1130.64      125.08     3389.38      577.50      -57.50   540.25   265.83    88.39
   29.248     29.264     4033.28     1447.61      313.00     2752.50      894.38      130.62   502.07   300.78   139.89
   29.264     29.280     4798.22      879.20      313.02     3517.50      326.25      130.62   547.62   234.44   139.89
   29.280     29.296     4543.02     1131.21      250.32     3262.50      578.12       68.12   532.87   265.90   125.16
   29.296     29.312     5058.53     1194.05      187.68     3778.12      641.25        5.00   562.29   273.22   108.25
   29.312     29.328     4672.78     1257.26      187.69     3391.88      704.38        5.00   540.40   280.35   108.25
   29.328     29.344     5054.93     1004.51      125.08     3774.38      451.25      -57.50   562.08   250.55    88.39
   29.344     29.360     5711.11     1384.67      375.73     4430.62      831.88      193.12   597.46   294.21   153.22
   29.360     29.376     4925.33      941.53      125.08     3644.38      388.12      -57.50   554.81   242.54    88.39
   29.376     29.392     5311.16      941.25       62.52     4030.62      388.12     -120.00   576.15   242.54    62.50
   29.392     29.408     5574.74     1193.80      125.08     4293.75      640.62      -57.50   590.25   273.15    88.39
   29.408     29.424     6341.29      689.39        0.00     5060.62      136.25     -182.50   629.55   207.57     0.00
   29.424     29.440     4806.59     1573.89      250.32     3526.25     1020.62       68.12   548.12   313.62   125.16
   29.440     29.456     4289.04     1509.85      125.08     3008.12      956.88      -57.50   517.73   307.20    88.39
   29.456     29.472     4672.60     1257.21      187.68     3391.88      704.38        5.00   540.40   280.35   108.25
   29.472     29.488     4798.89     1256.27        0.00     3518.12      703.12     -182.50   547.65   280.21     0.00
   29.488     29.504     5307.59      626.90      125.08     4026.88       73.75      -57.50   575.95   197.94    88.39
   29.504     29.520     5446.13     1319.74       62.52     4165.62      766.88     -120.00   583.43   287.23    62.50
   29.520     29.536     4795.47      878.50      125.08     3515.00      325.62      -57.50   547.47   234.35    88.39
   29.536     29.552     4032.72     1510.23      187.69     2751.88      956.88        5.00   502.03   307.20   108.25
   29.552     29.568     4543.83     1257.21      187.68     3263.12      704.38        5.00   532.90   280.35   108.25
   29.568     29.584     5697.88      941.02        0.00     4417.50      388.12     -182.50   596.77   242.54     0.00
   29.584     29.600     5835.83     1320.12      125.08     4555.00      766.88      -57.50   603.93   287.23    88.39
   29.600     29.616     5959.97      941.73      187.68     4679.38      388.75        5.00   610.33   242.63   108.25
   29.616     29.632     4412.81     1067.83      187.68     3132.50      515.00        5.00   525.19   258.38   108.25
   29.632     29.648     6607.09     1004.04        0.00     5326.25      450.62     -182.50   642.60   250.47     0.00
   29.648     29.664     4414.38     1131.21      250.32     3133.75      578.12       68.12   525.26   265.90   125.16
   29.664     29.680     5965.29     1257.21      187.68     4685.00      704.38        5.00   610.62   280.35   108.25
   29.680     29.696     5186.92     1130.97      187.69     3906.25      577.50        5.00   569.37   265.83   108.25
   29.696     29.712     4929.52     1194.05      187.68     3648.75      641.25        5.00   555.05   273.22   108.25
   29.712     29.728     5570.55     1004.25       62.52     4290.00      451.25     -120.00   590.05   250.55    62.50
   29.728     29.744     4548.06     1384.73      375.74     3267.50      831.88      193.12   533.16   294.21   153.22
   29.744     29.760     4799.74     1068.09      250.32     3519.38      515.00       68.12   547.72   258.38   125.16
   29.760     29.776     5570.55      941.49      125.08     4290.00      388.12      -57.50   590.05   242.54    88.39
   29.776     29.792     4542.40      879.64      438.51     3261.88      326.25      256.25   532.83   234.44   165.60
   29.792     29.808     5186.72     1005.26      313.00     3906.25      451.88      130.62   569.37   250.62   139.89
   29.808     29.824     5313.05     1004.51      125.08     4032.50      451.25      -57.50   576.25   250.55    88.39
   29.824     29.840     4670.29     1130.68      125.08     3389.38      577.50      -57.50   540.25   265.83    88.39
   29.840     29.856     4288.11     1320.74      250.32     3007.50      767.50       68.12   517.70   287.30   125.16
   29.856     29.872     3775.19     1383.98      250.32     2494.38      830.62       68.12   485.73   294.08   125.16
   29.872     29.888     5057.83     1005.30      313.02     3776.88      451.88      130.62   562.22   250.62   139.89
   29.888     29.904     5053.13      815.75      187.68     3772.50      262.50        5.00   561.98   225.78   108.25
   29.904     29.920     5444.19     1193.45       62.52     4163.75      640.62     -120.00   583.33   273.15    62.50
   29.920     29.936     5183.23     1004.29       62.52     3902.50      451.25     -120.00   569.16   250.55    62.50
   29.936     29.952     5312.11     1067.02        0.00     4031.25      513.75     -182.50   576.19   258.22     0.00
   29.952     29.968     5310.22      690.08      250.32     4029.38      136.88       68.12   576.09   207.67   125.16
   29.968     29.984     4539.97     1067.33       62.52     3259.38      514.38     -120.00   532.68   258.30    62.50
