73390.698 - KW trigger time, seconds UT.
73390.968 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.048     26.064     4546.26     1321.07      313.00     3365.00      870.62      102.50   533.05   287.36   139.89
   26.064     26.080     4931.28     1131.78      375.73     3750.00      681.25      165.00   555.16   265.97   153.22
   26.080     26.096     4676.11     1510.23      187.69     3495.00     1059.38      -23.12   540.62   307.20   108.25
   26.096     26.112     5959.97      816.16      313.00     4778.75      365.62      102.50   610.33   225.87   139.89
   26.112     26.128     5317.79     1320.07      125.08     4136.88      869.38      -85.62   576.53   287.23    88.39
   26.128     26.144     5057.83     1068.13      250.33     3876.25      617.50       40.00   562.22   258.38   125.16
   26.144     26.160     3769.83     1004.51      125.08     2588.75      553.75      -85.62   485.41   250.55    88.39
   26.160     26.176     4929.52     1068.36      313.00     3748.12      617.50      102.50   555.05   258.38   139.89
   26.176     26.192     4802.49     1257.58      250.33     3621.25      806.88       40.00   547.87   280.35   125.16
   26.192     26.208     6123.15     1004.76      187.68     4941.88      554.38      -23.12   618.62   250.62   108.25
   26.208     26.224     5183.02      753.19      313.00     4001.88      302.50      102.50   569.16   216.96   139.89
   26.224     26.240     4159.00     1257.58      250.33     2977.50      806.88       40.00   509.82   280.35   125.16
   26.240     26.256     4287.34     1320.40      187.68     3106.25      870.00      -23.12   517.66   287.30   108.25
   26.256     26.272     5176.57      375.94      250.32     3995.62      -74.38       40.00   568.82   153.35   125.16
   26.272     26.288     5185.07      879.20      313.02     4003.75      428.75      102.50   569.26   234.44   139.89
   26.288     26.304     4416.73     1132.06      438.49     3235.62      681.25      228.12   525.41   265.97   165.60
   26.304     26.320     4672.78     1257.26      187.69     3491.25      806.88      -23.12   540.40   280.35   108.25
   26.320     26.336     5832.48      942.20      313.00     4651.25      491.88      102.50   603.76   242.71   139.89
   26.336     26.352     4808.30     1763.64      187.68     3626.88     1313.12      -23.12   548.19   332.02   108.25
   26.352     26.368     5063.24     1384.38      313.02     3881.88      933.75      102.50   562.53   294.15   139.89
   26.368     26.384     4675.09     1258.16      375.73     3493.75      807.50      165.00   540.54   280.42   153.22
   26.384     26.400     5439.34      941.02        0.00     4258.12      490.62     -210.62   583.06   242.54     0.00
   26.400     26.416     4798.22     1067.60      125.08     3616.88      616.88      -85.62   547.62   258.30    88.39
   26.416     26.432     5437.40      752.43       62.52     4256.25      301.88     -148.12   582.96   216.87    62.50
   26.432     26.448     5439.34      878.28       62.52     4258.12      427.50     -148.12   583.06   234.27    62.50
   26.448     26.464     4930.59     1257.26      187.69     3749.38      806.88      -23.12   555.12   280.35   108.25
   26.464     26.480     4666.78      815.75      187.68     3485.62      365.00      -23.12   540.07   225.78   108.25
   26.480     26.496     5066.66     1700.66      250.32     3885.62     1250.00       40.00   562.74   326.02   125.16
   26.496     26.512     5443.44     1193.20        0.00     4261.88      742.50     -210.62   583.26   273.08     0.00
   26.512     26.528     5313.05      941.73      187.68     4131.88      491.25      -23.12   576.25   242.63   108.25
   26.528     26.544     5442.25      816.16      313.00     4261.25      365.62      102.50   583.23   225.87   139.89
   26.640     26.656     5706.24     1382.99       62.52     4525.00      932.50     -148.12   597.19   294.02    62.50
   26.656     26.672     4929.52     1068.36      313.00     3748.12      617.50      102.50   555.05   258.38   139.89
   26.672     26.688     5058.53     1194.05      187.68     3877.50      743.75      -23.12   562.29   273.22   108.25
   26.688     26.704     5053.33      753.03      250.33     3871.88      302.50       40.00   561.98   216.96   125.16
   26.704     26.720     4415.95     1068.90      438.49     3235.00      618.12      228.12   525.37   258.45   165.60
   26.720     26.736     4792.06      689.56       62.52     3610.62      238.75     -148.12   547.26   207.57    62.50
   26.736     26.752     4800.78     1131.25      250.33     3619.38      680.62       40.00   547.76   265.90   125.16
   26.752     26.768     5440.31      941.25       62.52     4259.38      490.62     -148.12   583.13   242.54    62.50
   26.768     26.784     4797.18     1067.29       62.52     3616.25      616.88     -148.12   547.58   258.30    62.50
   26.784     26.800     5056.93     1005.05      250.33     3875.62      554.38       40.00   562.19   250.62   125.16
   26.928     26.944     5319.69     1194.95      375.73     4138.75      744.38      165.00   576.63   273.29   153.22
   26.944     26.960     4665.95      752.81      187.68     3485.00      302.50      -23.12   540.04   216.96   108.25
   26.960     26.976     4284.47     1130.68      125.08     3103.12      680.00      -85.62   517.47   265.83    88.39
   26.976     26.992     4151.45      815.34       62.52     2970.00      365.00     -148.12   509.37   225.78    62.50
   26.992     27.008     4795.47      690.25      313.00     3614.38      239.38      102.50   547.47   207.67   139.89
   27.008     27.024     3901.54     1194.40      250.33     2720.00      743.75       40.00   493.79   273.22   125.16
   27.024     27.040     5449.05     1320.74      250.32     4268.12      870.00       40.00   583.60   287.30   125.16
   27.040     27.056     6356.04     1320.40      187.68     5175.00      870.00      -23.12   630.29   287.30   108.25
   27.056     27.072     5056.93      942.24      313.02     3875.62      491.88      102.50   562.19   242.71   139.89
   27.072     27.088     5056.73     1005.01      250.32     3875.62      554.38       40.00   562.19   250.62   125.16
   27.088     27.104     5052.23      752.81      187.68     3871.25      302.50      -23.12   561.94   216.96   108.25
   27.104     27.120     5970.86     1321.79      438.51     4789.38      871.25      228.12   610.87   287.43   165.60
   27.120     27.136     4285.06     1193.75      125.08     3103.75      743.12      -85.62   517.51   273.15    88.39
   27.136     27.152     4286.58     1382.93       62.52     3105.62      932.50     -148.12   517.62   294.02    62.50
   27.152     27.168     4153.83      690.45      375.74     2972.50      240.00      165.00   509.52   207.76   153.22
   27.168     27.184     4410.45      941.49      125.08     3229.38      490.62      -85.62   525.04   242.54    88.39
   27.184     27.200     4927.77     1130.64      125.08     3746.88      680.00      -85.62   554.99   265.83    88.39
   27.200     27.216     4544.82     1446.21       62.52     3363.75      995.62     -148.12   532.98   300.65    62.50
   27.216     27.232     5191.34     1006.53      627.03     4010.00      555.62      416.25   569.61   250.78   197.94
   27.232     27.248     4542.22     1068.09      250.32     3361.25      617.50       40.00   532.83   258.38   125.16
   27.248     27.264     5057.83     1130.97      187.69     3876.25      680.00      -23.12   562.22   265.83   108.25
   27.264     27.280     4670.93     1068.09      250.32     3490.00      617.50       40.00   540.33   258.38   125.16
   27.280     27.296     5446.13     1131.21      250.32     4265.00      680.62       40.00   583.43   265.90   125.16
   27.296     27.312     4418.48     1447.31      250.33     3236.88      996.88       40.00   525.48   300.78   125.16
   27.312     27.328     5575.52     1194.05      187.68     4394.38      743.75      -23.12   590.32   273.22   108.25
   27.328     27.344     4288.87     1258.16      375.73     3107.50      807.50      165.00   517.73   280.42   153.22
   27.344     27.360     5309.48      815.38       62.52     4128.12      365.00     -148.12   576.05   225.78    62.50
   27.360     27.376     5570.55      941.49      125.08     4389.38      490.62      -85.62   590.05   242.54    88.39
   27.376     27.392     5054.93     1004.51      125.08     3873.75      553.75      -85.62   562.08   250.55    88.39
   27.392     27.408     4158.26     1068.67      375.74     2976.88      618.12      165.00   509.79   258.45   153.22
   27.408     27.424     4670.10     1130.64      125.08     3488.75      680.00      -85.62   540.25   265.83    88.39
   27.424     27.440     5959.97     1004.51      125.08     4778.75      553.75      -85.62   610.33   250.55    88.39
   27.440     27.456     4287.51     1320.46      187.69     3106.25      870.00      -23.12   517.66   287.30   108.25
   27.456     27.472     4928.64     1130.92      187.68     3747.50      680.00      -23.12   555.02   265.83   108.25
   27.472     27.488     4924.26      753.00      250.32     3743.12      302.50       40.00   554.77   216.96   125.16
   27.488     27.504     4285.99     1005.56      375.74     3104.38      555.00      165.00   517.54   250.70   153.22
   27.504     27.520     5055.83      879.16      313.00     3874.38      428.75      102.50   562.12   234.44   139.89
   27.520     27.536     4797.18     1067.29       62.52     3616.25      616.88     -148.12   547.58   258.30    62.50
   27.536     27.552     6124.48      816.60      438.51     4943.12      366.25      228.12   618.69   225.95   165.60
   27.552     27.568     4797.18      878.94      250.32     3616.25      428.12       40.00   547.58   234.35   125.16
   27.568     27.584     4159.00     1320.46      187.69     2977.50      870.00      -23.12   509.82   287.30   108.25
   27.584     27.600     4796.33      753.19      313.00     3615.00      302.50      102.50   547.51   216.96   139.89
   27.600     27.616     5451.97     1510.55      250.32     4270.62     1060.00       40.00   583.73   307.27   125.16
   27.616     27.632     4666.97      878.54      125.08     3485.62      428.12      -85.62   540.07   234.35    88.39
   27.632     27.648     6361.73     1259.11      564.14     5180.62      808.75      353.75   630.57   280.56   187.81
   27.648     27.664     5447.10     1257.21      187.68     4265.62      806.88      -23.12   583.46   280.35   108.25
   27.664     27.680     5190.62     1069.21      501.32     4009.38      618.75      290.62   569.57   258.53   177.00
   27.680     27.696     5571.54      941.73      187.68     4390.62      491.25      -23.12   590.12   242.63   108.25
   27.696     27.712     5317.79      942.91      501.30     4136.88      492.50      290.62   576.53   242.79   177.00
   27.712     27.728     5318.95     1257.58      250.33     4137.50      806.88       40.00   576.56   280.35   125.16
   27.728     27.744     4798.89     1067.83      187.68     3617.50      617.50      -23.12   547.65   258.38   108.25
