27828.114 - KW trigger time, seconds UT.
27829.471 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.936     27.952     1191.86       62.53       62.52      116.25     -333.12      -57.50   272.93    62.50    62.50
   27.952     27.968     1635.35      501.27      125.08      559.38      105.62        5.00   319.67   177.00    88.39
   27.968     27.984     1257.02      689.56       62.52      181.25      293.75      -57.50   280.28   207.57    62.50
   27.984     28.000     1445.83      375.94      250.32      370.00      -19.38      130.62   300.58   153.35   125.16
   28.000     28.016      941.81      564.07      125.08     -133.75      168.12        5.00   242.63   187.71    88.39
   28.016     28.032     1256.14      438.37       62.52      180.62       42.50      -57.50   280.21   165.48    62.50
   28.032     28.048     1634.70      501.00        0.00      559.38      105.62     -120.00   319.67   177.00     0.00
   28.048     28.064     1444.87      125.19      250.33      369.38     -270.62      130.62   300.52    88.39   125.16
   28.064     28.080     1382.48      501.12       62.52      306.88      105.62      -57.50   293.95   177.00    62.50
   28.080     28.096     1507.63      125.16      187.68      431.88     -270.62       67.50   306.95    88.39   108.25
   28.096     28.112     1444.62      250.32       62.52      368.75     -145.00      -57.50   300.45   125.16    62.50
   28.112     28.128     1319.41      501.12       62.52      243.75      105.62      -57.50   287.16   177.00    62.50
   28.128     28.144     1256.80      501.37      187.68      181.25      105.62       67.50   280.28   177.00   108.25
   28.144     28.160     1067.38      313.21      250.33       -8.12      -82.50      130.62   258.30   139.89   125.16
   28.160     28.176     1950.79      375.75      125.08      875.00      -20.00        5.00   349.16   153.22    88.39
   28.176     28.192     1130.37      438.50      125.08       55.00       43.12        5.00   265.83   165.60    88.39
   28.192     28.208     1445.32      501.00        0.00      370.00      105.62     -120.00   300.58   177.00     0.00
   28.208     28.224     1256.14      313.12      187.68      180.62      -82.50       67.50   280.21   139.89   108.25
   28.224     28.240     1509.55      501.52      250.33      433.75      105.62      130.62   307.14   177.00   125.16
   28.240     28.256     1761.07      250.50      250.32      685.62     -145.00      130.62   331.78   125.16   125.16
   28.256     28.272     1698.18      438.48      125.08      622.50       43.12        5.00   325.78   165.60    88.39
   28.272     28.288     1004.42      501.14       62.52      -71.25      105.62      -57.50   250.55   177.00    62.50
   28.288     28.304     1445.32      313.12      187.68      370.00      -82.50       67.50   300.58   139.89   108.25
   28.304     28.320     1572.94      627.03      187.68      497.50      231.25       67.50   313.56   197.94   108.25
   28.320     28.336     1446.65      752.47       62.52      371.25      356.88      -57.50   300.71   216.87    62.50
   28.336     28.352     1447.10      878.28       62.52      371.25      482.50      -57.50   300.71   234.27    62.50
   28.352     28.368     1193.75      438.70      250.32      118.12       43.12      130.62   273.15   165.60   125.16
   28.368     28.384     1634.48      313.06      125.08      558.75      -82.50        5.00   319.61   139.89    88.39
   28.384     28.400     1320.34      627.03      187.68      245.00      231.25       67.50   287.30   197.94   108.25
   28.400     28.416      814.91      187.69       62.52     -260.62     -208.12      -57.50   225.69   108.25    62.50
   28.416     28.432     1446.91      627.21      250.33      371.25      231.88      130.62   300.71   198.04   125.16
   28.432     28.448     1445.07      438.26        0.00      369.38       42.50     -120.00   300.52   165.48     0.00
   28.448     28.464     1887.19      187.83      250.32      811.88     -207.50      130.62   343.47   108.43   125.16
   28.464     28.480     1319.69      313.29      313.02      243.75      -82.50      193.12   287.16   139.89   139.89
   28.480     28.496      878.83      376.03      313.00     -196.88      -19.38      193.12   234.35   153.35   139.89
   28.592     28.608     1762.00      564.04      125.08      686.25      168.12        5.00   331.84   187.71    88.39
   28.608     28.624     1444.62      187.74      125.08      368.75     -208.12        5.00   300.45   108.25    88.39
   28.624     28.640     1445.83      501.25      125.08      370.00      105.62        5.00   300.58   177.00    88.39
   28.640     28.656     1129.73      250.37      125.08       54.38     -145.00        5.00   265.75   125.16    88.39
   28.656     28.672     1760.83      375.67       62.52      685.00      -20.00      -57.50   331.72   153.22    62.50
   28.672     28.688     1319.41      438.48      125.08      243.75       43.12        5.00   287.16   165.60    88.39
   28.688     28.704     1444.81      250.37      125.08      369.38     -145.00        5.00   300.52   125.16    88.39
   28.704     28.720     1256.19      501.01        0.00      180.62      105.62     -120.00   280.21   177.00     0.00
   28.720     28.736     1570.72      187.73      125.08      495.00     -208.12        5.00   313.31   108.25    88.39
   28.736     28.752     1634.70      313.12      187.68      559.38      -82.50       67.50   319.67   139.89   108.25
   28.752     28.768     1508.49      438.39       62.52      433.12       42.50      -57.50   307.08   165.48    62.50
   28.880     28.896     1571.89      438.50      125.08      496.25       43.12        5.00   313.44   165.60    88.39
   28.896     28.912     1762.00      376.03      313.00      686.25      -19.38      193.12   331.84   153.35   139.89
   28.912     28.928     1319.64      501.25      125.08      243.75      105.62        5.00   287.16   177.00    88.39
   28.928     28.944     1569.68       62.52        0.00      493.75     -333.12     -120.00   313.19    62.50     0.00
   28.944     28.960     1067.53      501.25      125.08       -8.12      105.62        5.00   258.30   177.00    88.39
   28.960     28.976     1255.48      250.31       62.52      180.00     -145.00      -57.50   280.14   125.16    62.50
   28.976     28.992     1067.57      501.27      125.08       -8.12      105.62        5.00   258.30   177.00    88.39
   28.992     29.008     1761.38      438.48      125.08      685.62       43.12        5.00   331.78   165.60    88.39
   29.008     29.024     1067.53      438.59      187.68       -8.12       43.12       67.50   258.30   165.60   108.25
   29.024     29.040     1509.55      501.52      250.33      433.75      105.62      130.62   307.14   177.00   125.16
   29.040     29.056     1193.33      563.76        0.00      117.50      168.12     -120.00   273.08   187.71     0.00
   29.056     29.072     1635.28      438.59      187.68      559.38       43.12       67.50   319.67   165.60   108.25
   29.072     29.088      626.99      375.76      125.08     -448.75      -20.00        5.00   197.94   153.22    88.39
   29.088     29.104     1507.10      125.09       62.52      431.25     -270.62      -57.50   306.89    88.39    62.50
   29.104     29.120     1067.72      438.70      250.32       -8.12       43.12      130.62   258.30   165.60   125.16
   29.120     29.136     1255.08       62.55      125.08      179.38     -333.12        5.00   280.07    62.50    88.39
   29.136     29.152     1634.13      312.96       62.52      558.75      -82.50      -57.50   319.61   139.89    62.50
   29.152     29.168     2109.04      438.37       62.52     1033.75       42.50      -57.50   363.09   165.48    62.50
   29.168     29.184      878.40      438.39       62.52     -197.50       42.50      -57.50   234.27   165.48    62.50
   29.184     29.200     1129.73      312.96       62.52       54.38      -82.50      -57.50   265.75   139.89    62.50
   29.200     29.216     1633.84      187.73      125.08      558.12     -208.12        5.00   319.55   108.25    88.39
   29.216     29.232     1572.72      626.90      125.08      496.88      231.25        5.00   313.50   197.94    88.39
   29.232     29.248     1004.73      564.04      125.08      -70.62      168.12        5.00   250.62   187.71    88.39
   29.248     29.264     1633.84      187.73      125.08      558.12     -208.12        5.00   319.55   108.25    88.39
   29.264     29.280     1381.56      187.74      125.08      305.62     -208.12        5.00   293.82   108.25    88.39
   29.280     29.296     1635.28      501.25      125.08      559.38      105.62        5.00   319.67   177.00    88.39
   29.296     29.312     1004.56      501.25      125.08      -71.25      105.62        5.00   250.55   177.00    88.39
   29.312     29.328     1319.00      375.67       62.52      243.12      -20.00      -57.50   287.09   153.22    62.50
   29.328     29.344     1445.58      438.48      125.08      370.00       43.12        5.00   300.58   165.60    88.39
   29.344     29.360     1318.48      187.73      125.08      243.12     -208.12        5.00   287.09   108.25    88.39
   29.360     29.376     1192.54      250.32       62.52      116.88     -145.00      -57.50   273.00   125.16    62.50
   29.376     29.392     1067.15      438.37       62.52       -8.75       42.50      -57.50   258.22   165.48    62.50
   29.392     29.408      942.47      690.11      250.33     -133.12      294.38      130.62   242.71   207.67   125.16
   29.408     29.424     1255.04      187.64        0.00      179.38     -208.12     -120.00   280.07   108.25     0.00
   29.424     29.440     1445.83      501.25      125.08      370.00      105.62        5.00   300.58   177.00    88.39
   29.440     29.456     1383.02      564.07      125.08      307.50      168.12        5.00   294.02   187.71    88.39
   29.456     29.472     1697.58      313.04      125.08      621.88      -82.50        5.00   325.72   139.89    88.39
   29.472     29.488     1381.75      312.96       62.52      306.25      -82.50      -57.50   293.88   139.89    62.50
   29.488     29.504     1887.27      375.67       62.52      811.88      -20.00      -57.50   343.47   153.22    62.50
