74425.090 - KW trigger time, seconds UT.
74425.239 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.000     22.016     5441.49      941.53      125.08     4313.12      505.00      -56.25   583.16   242.54    88.39
   22.016     22.032     6870.76     1004.76      187.68     5742.50      568.75        6.25   655.30   250.62   108.25
   22.032     22.048     6606.83      941.25       62.52     5478.75      505.00     -118.75   642.60   242.54    62.50
   22.048     22.064     6127.77     1131.54      313.02     4999.38      695.00      131.88   618.85   265.90   139.89
   22.064     22.080     6117.69      627.19      250.32     4989.38      191.25       69.38   618.34   198.04   125.16
   22.080     22.096     5962.09     1130.64      125.08     4833.75      694.38      -56.25   610.42   265.83    88.39
   22.096     22.112     6864.89      689.93      187.69     5736.88      253.75        6.25   655.03   207.67   108.25
   22.112     22.128     6610.37      879.16      313.00     5482.50      443.12      131.88   642.78   234.44   139.89
   22.128     22.144     6349.22     1004.51      125.08     5221.25      568.12      -56.25   629.95   250.55    88.39
   22.144     22.160     6608.27      690.45      375.74     5480.00      254.38      194.38   642.66   207.76   153.22
   22.160     22.176     5835.60     1194.35      250.32     4707.50      758.12       69.38   603.93   273.22   125.16
   22.176     22.192     5176.57      438.59      187.68     4048.75        2.50        6.25   568.82   165.60   108.25
   22.192     22.208     5826.47      815.38       62.52     4698.12      379.38     -118.75   603.44   225.78    62.50
   22.208     22.224     5954.65      752.43       62.52     4826.88      316.25     -118.75   610.07   216.87    62.50
   22.224     22.240     6116.59      627.03      187.68     4988.75      190.62        6.25   618.31   197.94   108.25
   22.240     22.256     5824.39      438.83      313.02     4696.25        2.50      131.88   603.34   165.60   139.89
   22.256     22.272     6115.50      626.87      125.08     4987.50      190.62      -56.25   618.25   197.94    88.39
   22.272     22.288     6340.16      438.59      187.68     5211.88        2.50        6.25   629.48   165.60   108.25
   22.288     22.304     5955.95      689.93      187.69     4827.50      253.75        6.25   610.10   207.67   108.25
   22.304     22.320     5312.11      878.72      187.68     4183.75      442.50        6.25   576.19   234.35   108.25
   22.320     22.336     6604.47      815.34       62.52     5476.25      379.38     -118.75   642.47   225.78    62.50
   22.336     22.352     6346.07      815.58      125.08     5217.50      379.38      -56.25   629.76   225.78    88.39
   22.352     22.368     5697.88      627.34      313.00     4570.00      191.25      131.88   596.77   198.04   139.89
   22.368     22.384     6124.24     1005.01      250.32     4996.25      568.75       69.38   618.69   250.62   125.16
   22.384     22.400     5051.53      689.93      187.69     3923.12      253.75        6.25   561.88   207.67   108.25
   22.400     22.416     6349.22     1004.51      125.08     5221.25      568.12      -56.25   629.95   250.55    88.39
   22.416     22.432     6351.49     1130.64      125.08     5223.75      694.38      -56.25   630.07   265.83    88.39
   22.432     22.448     5443.44     1130.40       62.52     4315.00      694.38     -118.75   583.26   265.83    62.50
   22.448     22.464     6608.01     1067.02        0.00     5480.00      630.62     -181.25   642.66   258.22     0.00
   22.464     22.480     5694.83      689.56       62.52     4566.88      253.12     -118.75   596.61   207.57    62.50
   22.480     22.496     6611.81     1067.87      187.69     5483.75      631.88        6.25   642.84   258.38   108.25
   22.496     22.512     5448.08     1383.28      125.08     4320.00      946.88      -56.25   583.53   294.02    88.39
   22.512     22.528     5836.65     1320.40      187.68     4708.75      884.38        6.25   603.99   287.30   108.25
   22.528     22.544     6120.11      690.28      313.02     4991.88      253.75      131.88   618.47   207.67   139.89
   22.544     22.560     5825.20      689.73      125.08     4696.88      253.75      -56.25   603.38   207.67    88.39
   22.560     22.576     5562.61      563.76        0.00     4434.38      127.50     -181.25   589.62   187.71     0.00
   22.576     22.592     6349.47      753.41      375.74     5221.25      316.88      194.38   629.95   216.96   153.22
   22.592     22.608     6611.56     1130.64      125.08     5483.75      694.38      -56.25   642.84   265.83    88.39
   22.608     22.624     6116.83      689.76      125.08     4988.75      253.75      -56.25   618.31   207.67    88.39
   22.624     22.640     6112.23      563.76        0.00     4984.38      127.50     -181.25   618.09   187.71     0.00
   22.640     22.656     6116.59      627.03      187.68     4988.75      190.62        6.25   618.31   197.94   108.25
   22.656     22.672     6342.67      752.28        0.00     5214.38      316.25     -181.25   629.61   216.87     0.00
   22.672     22.688     5830.40     1004.51      125.08     4702.50      568.12      -56.25   603.67   250.55    88.39
   22.688     22.704     5442.25      816.16      313.00     4314.38      380.00      131.88   583.23   225.87   139.89
   22.704     22.720     5178.62      689.59       62.52     4050.62      253.12     -118.75   568.92   207.57    62.50
   22.720     22.736     5185.79      879.38      375.73     4057.50      443.12      194.38   569.30   234.44   153.22
   22.736     22.752     5182.10      753.00      250.32     4053.75      316.88       69.38   569.09   216.96   125.16
   22.752     22.768     6348.34      878.76      187.69     5220.00      442.50        6.25   629.89   234.35   108.25
   22.768     22.784     5962.09     1130.64      125.08     4833.75      694.38      -56.25   610.42   265.83    88.39
   22.784     22.800     5305.49      501.25      125.08     4177.50       65.00      -56.25   575.85   177.00    88.39
   22.800     22.816     6117.93      689.93      187.69     4989.38      253.75        6.25   618.34   207.67   108.25
   22.816     22.832     7127.69      627.50      375.73     5999.38      191.25      194.38   667.43   198.04   153.22
   22.832     22.848     6114.41      626.72       62.52     4986.25      190.62     -118.75   618.18   197.94    62.50
   22.848     22.864     5953.82      689.59       62.52     4825.62      253.12     -118.75   610.01   207.57    62.50
   22.864     22.880     5060.34     1257.53      250.32     3932.50      821.25       69.38   562.40   280.35   125.16
   22.880     22.896     5829.36     1067.02        0.00     4701.25      630.62     -181.25   603.60   258.22     0.00
   22.896     22.912     5561.84      438.39       62.52     4433.75        1.88     -118.75   589.59   165.48    62.50
   22.912     22.928     5564.60      250.69      438.49     4436.25     -185.62      257.50   589.72   125.16   165.60
   22.928     22.944     6126.43     1131.21      250.32     4998.12      695.00       69.38   618.78   265.90   125.16
   22.944     22.960     6347.20      753.03      250.33     5218.75      316.88       69.38   629.83   216.96   125.16
   22.960     22.976     5313.05      816.16      313.00     4185.00      380.00      131.88   576.25   225.87   139.89
   22.976     22.992     5694.83      689.56       62.52     4566.88      253.12     -118.75   596.61   207.57    62.50
   22.992     23.008     6864.89      878.10        0.00     5736.88      441.88     -181.25   655.03   234.27     0.00
   23.008     23.024     5441.28      941.49      125.08     4313.12      505.00      -56.25   583.16   242.54    88.39
   23.024     23.040     5310.22      627.34      313.00     4181.88      191.25      131.88   576.09   198.04   139.89
   23.040     23.056     5572.75     1004.80      187.69     4444.38      568.75        6.25   590.15   250.62   108.25
   23.056     23.072     6605.65      627.34      313.00     5477.50      191.25      131.88   642.53   198.04   139.89
   23.072     23.088     4926.89     1004.76      187.68     3798.75      568.75        6.25   554.91   250.62   108.25
   23.088     23.104     5186.00      753.79      501.32     4057.50      317.50      320.00   569.30   217.05   177.00
   23.104     23.120     4925.13      815.96      250.32     3796.88      380.00       69.38   554.81   225.87   125.16
   23.120     23.136     5828.32      690.25      313.00     4700.00      253.75      131.88   603.54   207.67   139.89
   23.136     23.152     5696.07      815.17        0.00     4567.50      378.75     -181.25   596.64   225.69     0.00
   23.152     23.168     5313.05     1004.51      125.08     4185.00      568.12      -56.25   576.25   250.55    88.39
   23.168     23.184     5304.55      563.76        0.00     4176.25      127.50     -181.25   575.78   187.71     0.00
   23.184     23.200     6863.66      752.47       62.52     5735.62      316.25     -118.75   654.97   216.87    62.50
   23.200     23.216     5567.57      752.62      125.08     4439.38      316.25      -56.25   589.89   216.87    88.39
   23.216     23.232     6616.55     1068.94      438.51     5488.12      632.50      257.50   643.05   258.45   165.60
   23.232     23.248     6862.16      752.25        0.00     5734.38      316.25     -181.25   654.91   216.87     0.00
   23.248     23.264     6348.09      753.19      313.00     5220.00      316.88      131.88   629.89   216.96   139.89
   23.264     23.280     5949.58      438.39       62.52     4821.25        1.88     -118.75   609.78   165.48    62.50
   23.280     23.296     5958.90      815.96      250.32     4830.62      380.00       69.38   610.26   225.87   125.16
   23.296     23.312     5439.34      815.55      125.08     4311.25      379.38      -56.25   583.06   225.78    88.39
   23.312     23.328     5049.74      689.59       62.52     3921.25      253.12     -118.75   561.77   207.57    62.50
   23.328     23.344     6354.90     1194.35      250.32     5226.88      758.12       69.38   630.23   273.22   125.16
   23.344     23.360     6869.53      816.16      313.00     5741.25      380.00      131.88   655.24   225.87   139.89
   23.360     23.376     5437.62      689.76      125.08     4309.38      253.75      -56.25   582.96   207.67    88.39
   23.376     23.392     5953.59      626.87      125.08     4825.62      190.62      -56.25   610.01   197.94    88.39
   23.392     23.408     6611.56     1130.64      125.08     5483.75      694.38      -56.25   642.84   265.83    88.39
   23.408     23.424     6607.09      815.78      187.69     5478.75      379.38        6.25   642.60   225.78   108.25
   23.424     23.440     5695.84      689.73      125.08     4567.50      253.75      -56.25   596.64   207.67    88.39
