77416.975 - KW trigger time, seconds UT.
77417.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.840     35.904     2833.25      470.25      328.69     1608.12      -76.09       41.09   210.40    85.72    71.67
   35.904     35.968     2833.53      438.96      391.42     1608.28     -107.50      103.75   210.41    82.81    78.20
   35.968     36.032     2642.85      587.94      265.99     1417.66       41.56      -21.72   203.21    95.85    64.46
   36.032     36.096     2516.29      650.86      281.66     1291.09      104.38       -5.94   198.28   100.84    66.35
   36.096     36.160     2389.05      619.42      281.66     1163.91       72.97       -5.94   193.21    98.38    66.35
   36.160     36.224     2387.65      524.89      172.03     1162.50      -21.56     -115.62   193.15    90.56    51.85
   36.224     36.288     3024.16      470.22      313.01     1798.91      -76.25       25.31   217.37    85.71    69.93
   36.288     36.352     2325.54      588.05      313.01     1100.31       41.72       25.31   190.62    95.86    69.93
   36.352     36.416     2326.97      714.13      407.11     1101.88      167.66      119.53   190.68   105.63    79.76
   36.416     36.480     2832.96      587.72      172.03     1607.81       41.25     -115.62   210.39    95.82    51.85
   36.480     36.544     2707.28      745.05      219.00     1482.19      198.59      -68.59   205.68   107.89    58.51
   36.544     36.608     2769.44      556.41      219.00     1544.22       10.00      -68.59   208.02    93.24    58.51
   36.608     36.672     2578.22      423.07      281.66     1353.12     -123.28       -5.94   200.71    81.31    66.35
   36.672     36.736     2580.65      682.52      360.05     1355.47      136.09       72.34   200.80   103.27    75.00
   36.736     36.800     2387.92      454.46      281.66     1162.81      -91.88       -5.94   193.16    84.27    66.35
   36.800     36.864     2579.87      556.76      375.74     1354.69       10.31       88.12   200.77    93.27    76.63
   36.864     36.928     2578.08      438.70      250.32     1352.97     -107.66      -37.34   200.71    82.80    62.54
   36.928     36.992     2578.96      525.13      281.66     1353.75      -21.25       -5.94   200.74    90.58    66.35
   36.992     37.056     2834.13      501.82      407.11     1608.91      -44.53      119.53   210.43    88.55    79.76
   37.056     37.120     3086.89      501.35      172.03     1861.72      -45.00     -115.62   219.62    88.51    51.85
   37.120     37.184     3407.76      556.66      328.69     2182.66       10.31       41.09   230.75    93.27    71.67
   37.184     37.248     3215.98      587.94      265.99     1990.78       41.56      -21.72   224.16    95.85    64.46
   37.248     37.312     2960.37      587.75      187.68     1735.16       41.41     -100.00   215.07    95.84    54.15
   37.312     37.376     3279.51      556.52      265.99     2054.38       10.16      -21.72   226.37    93.25    64.46
   37.376     37.440     2834.44      745.00      203.34     1609.22      198.59      -84.38   210.44   107.89    56.36
   37.568     37.632     3215.98      619.29      234.66     1990.78       72.97      -52.97   224.16    98.38    60.56
   37.632     37.696     3215.58      556.48      250.33     1990.47       10.00      -37.34   224.15    93.24    62.54
   37.824     37.888     2770.45      525.33      375.74     1545.31      -21.09       88.12   208.06    90.60    76.63
   37.888     37.952     2707.04      588.12      344.36     1481.88       41.72       56.72   205.66    95.86    73.35
   37.952     38.016     3153.04      650.90      297.33     1927.97      104.53        9.69   221.96   100.85    68.16
   38.016     38.080     2770.69      650.86      281.66     1545.47      104.38       -5.94   208.06   100.84    66.35
   38.080     38.144     2834.31      650.86      281.66     1609.22      104.38       -5.94   210.44   100.84    66.35
   38.144     38.208     2707.18      713.64      234.66     1482.03      167.19      -52.97   205.67   105.59    60.56
   38.208     38.272     2705.72      525.03      234.66     1480.62      -21.41      -52.97   205.62    90.57    60.56
   38.272     38.336     3023.39      556.23      140.73     1798.28        9.84     -146.88   217.35    93.23    46.90
   38.336     38.400     3151.19      470.13      265.99     1925.94      -76.25      -21.72   221.89    85.71    64.46
   38.400     38.464     2769.44      525.06      250.32     1544.22      -21.41      -37.34   208.02    90.57    62.54
   38.464     38.528     2706.32      525.19      313.01     1481.09      -21.25       25.31   205.63    90.58    69.93
   38.528     38.592     3090.13      682.53      360.05     1865.00      136.09       72.34   219.74   103.27    75.00
   38.592     38.656     2834.31      619.49      313.01     1609.22       73.12       25.31   210.44    98.39    69.93
   38.656     38.720     2833.15      501.57      281.66     1607.97      -44.84       -5.94   210.40    88.53    66.35
   38.720     38.784     2452.10      525.19      313.01     1226.88      -21.25       25.31   195.74    90.58    69.93
   38.784     38.848     3151.93      587.86      234.66     1926.72       41.41      -52.97   221.92    95.84    60.56
   38.848     38.912     2834.84      713.77      281.66     1609.69      167.34       -5.94   210.46   105.61    66.35
   38.912     38.976     3088.25      407.60      422.80     1863.12     -138.75      135.16   219.67    79.81    81.28
   38.976     39.040     2962.34      651.06      360.05     1737.19      104.69       72.34   215.14   100.86    75.00
   39.040     39.104     3151.19      454.46      281.66     1925.94      -91.88       -5.94   221.89    84.27    66.35
   39.104     39.168     2898.24      650.94      313.01     1673.12      104.53       25.31   212.80   100.85    69.93
   39.168     39.232     3279.48      587.86      234.66     2054.38       41.41      -52.97   226.37    95.84    60.56
   39.232     39.296     2961.71      588.13      344.37     1736.56       41.72       56.72   215.12    95.86    73.35
   39.296     39.360     3086.48      438.60      187.68     1861.41     -107.81     -100.00   219.61    82.78    54.15
   39.360     39.424     3280.82      682.31      281.66     2055.62      135.94       -5.94   226.41   103.25    66.35
   39.424     39.488     3280.64      650.90      297.33     2055.47      104.53        9.69   226.41   100.85    68.16
   39.488     39.552     3089.41      588.20      375.73     1864.22       41.72       88.12   219.71    95.86    76.63
   39.552     39.616     2958.51      344.51      203.34     1733.28     -201.88      -84.38   215.00    73.37    56.36
   39.616     39.680     2961.81      588.16      360.05     1736.72       41.72       72.34   215.13    95.86    75.00
   39.680     39.744     3088.59      587.98      281.66     1863.44       41.56       -5.94   219.68    95.85    66.35
   39.744     39.808     3343.99      486.11      407.11     2118.75      -60.31      119.53   228.58    87.15    79.76
   39.808     39.872     3088.18      525.16      297.33     1862.97      -21.25        9.69   219.66    90.58    68.16
   39.872     39.936     3088.90      525.33      375.74     1863.75      -21.09       88.12   219.69    90.60    76.63
   39.936     40.000     3215.05      454.49      297.33     1989.84      -91.88        9.69   224.13    84.27    68.16
   40.000     40.064     3343.59      587.94      265.99     2118.44       41.56      -21.72   228.57    95.85    64.46
   40.064     40.128     3344.36      650.86      281.66     2119.22      104.38       -5.94   228.59   100.84    66.35
   40.128     40.192     3278.68      438.79      297.33     2053.59     -107.66        9.69   226.34    82.80    68.16
   40.192     40.256     3023.93      587.72      172.03     1798.75       41.25     -115.62   217.37    95.82    51.85
   40.256     40.320     3151.40      525.03      234.66     1926.25      -21.41      -52.97   221.90    90.57    60.56
   40.320     40.384     3407.28      681.97      156.38     2182.19      135.62     -131.25   230.74   103.23    49.44
   40.384     40.448     3791.94      619.53      328.69     2566.88       73.12       41.09   243.41    98.39    71.67
   40.448     40.512     3216.29      619.38      265.99     1991.09       72.97      -21.72   224.17    98.38    64.46
   40.640     40.704     3279.77      556.58      297.33     2054.69       10.16        9.69   226.38    93.25    68.16
   40.704     40.768     2642.61      556.51      265.99     1417.50       10.16      -21.72   203.20    93.25    64.46
   40.960     41.024     2770.20      556.62      313.01     1545.00       10.16       25.31   208.05    93.25    69.93
   41.024     41.088     3151.30      470.16      281.66     1926.09      -76.25       -5.94   221.90    85.71    66.35
   41.088     41.152     2770.48      501.82      407.11     1545.31      -44.53      119.53   208.06    88.55    79.76
   41.152     41.216     2832.53      454.41      250.33     1607.34      -92.03      -37.34   210.38    84.26    62.54
   41.216     41.280     2897.60      556.65      328.69     1672.50       10.31       41.09   212.78    93.27    71.67
   41.280     41.344     2833.15      470.22      313.01     1607.97      -76.25       25.31   210.40    85.71    69.93
   41.344     41.408     2832.62      501.44      219.00     1607.50      -45.00      -68.59   210.38    88.51    58.51
   41.408     41.472     2832.62      407.42      313.01     1607.50     -139.06       25.31   210.38    79.78    69.93
   41.472     41.536     2834.34      682.23      250.33     1609.22      135.78      -37.34   210.44   103.24    62.54
   41.536     41.600     2578.82      619.14      172.03     1353.75       72.81     -115.62   200.74    98.36    51.85
   41.600     41.664     2960.50      587.79      203.34     1735.31       41.41      -84.38   215.07    95.84    56.36
   41.664     41.728     2642.64      556.52      265.99     1417.50       10.16      -21.72   203.20    93.25    64.46
   41.728     41.792     2833.25      407.55      391.42     1608.12     -138.91      103.75   210.40    79.80    78.20
   41.792     41.856     2388.05      485.84      265.99     1162.81      -60.62      -21.72   193.16    87.12    64.46
   41.856     41.920     2578.77      423.20      360.05     1353.59     -123.28       72.34   200.73    81.31    75.00
   41.920     41.984     3023.93      525.03      234.66     1798.75      -21.41      -52.97   217.37    90.57    60.56
   41.984     42.048     2961.32      619.38      265.99     1736.09       72.97      -21.72   215.10    98.38    64.46
