 2084.921 - KW trigger time, seconds UT.
 2085.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.040     31.056     1573.28      627.21      250.33      504.38      239.38      115.00   313.56   198.04   125.16
   31.056     31.072     1760.45      187.78      187.68      691.88     -200.62       51.88   331.72   108.25   108.25
   31.072     31.088     1446.34      501.50      250.32      377.50      113.12      115.00   300.65   177.00   125.16
   31.088     31.104     1827.26      815.99      250.33      758.75      428.12      115.00   337.96   225.87   125.16
   31.104     31.120     1950.79      438.37       62.52      881.88       50.00      -73.12   349.16   165.48    62.50
   31.120     31.136     1571.56      375.75      125.08      503.12      -12.50      -10.62   313.44   153.22    88.39
   31.136     31.152     2016.99      941.29       62.52      948.12      553.12      -73.12   355.04   242.54    62.50
   31.152     31.168     2110.90      627.03      187.68     1041.88      238.75       51.88   363.20   197.94   108.25
   31.168     31.184     1951.13      563.76        0.00      882.50      175.62     -135.62   349.22   187.71     0.00
   31.184     31.200     1825.00      626.58        0.00      756.25      238.75     -135.62   337.73   197.94     0.00
   31.200     31.216     2492.05      627.19      250.32     1423.12      239.38      115.00   394.64   198.04   125.16
   31.216     31.232     1446.09      564.04      125.08      377.50      175.62      -10.62   300.65   187.71    88.39
   31.232     31.248     1825.00      501.27      125.08      756.25      113.12      -10.62   337.73   177.00    88.39
   31.248     31.264     2110.90      815.14        0.00     1041.88      426.88     -135.62   363.20   225.69     0.00
   31.264     31.280     2364.29      626.90      125.08     1295.62      238.75      -10.62   384.41   197.94    88.39
   31.280     31.296     1888.53      376.03      313.00      820.00      -11.88      177.50   343.58   153.35   139.89
   31.296     31.312     2109.41      375.84      187.68     1040.62      -12.50       51.88   363.09   153.22   108.25
   31.312     31.328     2237.41      376.14      375.74     1168.75      -11.88      240.00   373.96   153.35   153.22
   31.328     31.344     2013.72      313.04      125.08      945.00      -75.00      -10.62   354.77   139.89    88.39
   31.344     31.360     2110.90      627.03      187.68     1041.88      238.75       51.88   363.20   197.94   108.25
   31.360     31.376     1635.35      501.27      125.08      566.25      113.12      -10.62   319.67   177.00    88.39
   31.376     31.392     1571.28      438.26        0.00      502.50       50.00     -135.62   313.37   165.48     0.00
   31.392     31.408     1887.86      563.76        0.00      819.38      175.62     -135.62   343.52   187.71     0.00
   31.408     31.424     1633.62      187.69       62.52      565.00     -200.62      -73.12   319.55   108.25    62.50
   31.424     31.440     1257.24      438.92      375.73      188.75       50.62      240.00   280.35   165.60   153.22
   31.440     31.456     1637.30      753.19      313.00      568.75      365.00      177.50   319.91   216.96   139.89
   31.456     31.472     1321.32      753.22      313.02      252.50      365.00      177.50   287.36   216.96   139.89
   31.472     31.488     2362.11      250.44      187.68     1293.12     -137.50       51.88   384.21   125.16   108.25
   31.488     31.504     2113.14      879.16      313.00     1044.38      491.25      177.50   363.42   234.44   139.89
   31.504     31.520     2365.13      627.21      250.33     1296.25      239.38      115.00   384.46   198.04   125.16
   31.520     31.536     1887.19      375.65       62.52      818.75      -12.50      -73.12   343.47   153.22    62.50
   31.536     31.552     2491.61      564.33      250.32     1423.12      176.25      115.00   394.64   187.81   125.16
   31.552     31.568     1697.35      312.98       62.52      628.75      -75.00      -73.12   325.72   139.89    62.50
   31.568     31.584     1319.18      501.00        0.00      250.62      113.12     -135.62   287.16   177.00     0.00
   31.584     31.600     3250.28      125.12      125.08     2181.88     -263.12      -10.62   450.74    88.39    88.39
   31.600     31.616     2108.75      313.06      125.08     1040.00      -75.00      -10.62   363.04   139.89    88.39
   31.616     31.632     1760.76      250.44      187.68      691.88     -137.50       51.88   331.72   125.16   108.25
   31.632     31.648     2362.53      438.37       62.52     1293.75       50.00      -73.12   384.26   165.48    62.50
   31.648     31.664     1825.00      438.61      187.69      756.25       50.62       51.88   337.73   165.60   108.25
   31.664     31.680     1383.70      815.34       62.52      315.00      427.50      -73.12   294.08   225.78    62.50
   31.680     31.696     1508.96      438.59      187.68      440.00       50.62       51.88   307.08   165.60   108.25
   31.696     31.712     1572.45      626.74       62.52      503.75      238.75      -73.12   313.50   197.94    62.50
   31.712     31.728     1445.07      438.26        0.00      376.25       50.00     -135.62   300.52   165.48     0.00
   31.728     31.744     1824.29      375.75      125.08      755.62      -12.50      -10.62   337.67   153.22    88.39
   31.744     31.760     1319.69      313.29      313.02      250.62      -75.00      177.50   287.16   139.89   139.89
   31.760     31.776     1761.69      563.90       62.52      693.12      175.62      -73.12   331.84   187.71    62.50
   31.776     31.792     1761.69      375.94      250.32      693.12      -11.88      115.00   331.84   153.35   125.16
   31.792     31.808     2489.51      438.39       62.52     1420.62       50.00      -73.12   394.44   165.48    62.50
   31.808     31.824     1381.75      250.37      125.08      313.12     -137.50      -10.62   293.88   125.16    88.39
   31.824     31.840     1886.86      312.96       62.52      818.12      -75.00      -73.12   343.41   139.89    62.50
   31.840     31.856     2616.94      563.78        0.00     1548.12      175.62     -135.62   404.42   187.71     0.00
   31.856     31.872     2235.74      375.75      125.08     1166.88      -12.50      -10.62   373.80   153.22    88.39
   31.872     31.888     2109.49      438.50      125.08     1040.62       50.62      -10.62   363.09   165.60    88.39
   31.888     31.904     2236.53      438.59      187.68     1167.50       50.62       51.88   373.85   165.60   108.25
   31.904     31.920     1761.69      438.59      187.68      693.12       50.62       51.88   331.84   165.60   108.25
   31.920     31.936     1823.08      125.13      125.08      754.38     -263.12      -10.62   337.56    88.39    88.39
   31.936     31.952     1951.82      376.03      313.00      883.12      -11.88      177.50   349.27   153.35   139.89
   31.952     31.968     1763.87      941.49      125.08      695.00      553.12      -10.62   332.02   242.54    88.39
   31.968     31.984     2360.96      250.26        0.00     1291.88     -138.12     -135.62   384.11   125.00     0.00
   31.984     32.000     1698.47      250.62      375.73      630.00     -137.50      240.00   325.84   125.16   153.22
   32.000     32.016     1889.19      689.73      125.08      820.62      301.88      -10.62   343.64   207.67    88.39
   32.016     32.032     2616.94      375.86      187.69     1548.12      -12.50       51.88   404.42   153.22   108.25
   32.032     32.048     1507.90      250.37      125.08      439.38     -137.50      -10.62   307.01   125.16    88.39
   32.048     32.064     1004.20      313.12      187.68      -64.38      -75.00       51.88   250.55   139.89   108.25
   32.064     32.080     2491.27      626.90      125.08     1422.50      238.75      -10.62   394.59   197.94    88.39
   32.080     32.096     1508.69      438.48      125.08      440.00       50.62      -10.62   307.08   165.60    88.39
   32.096     32.112     1699.37      689.73      125.08      630.62      301.88      -10.62   325.90   207.67    88.39
   32.112     32.128     1445.63      375.86      187.69      376.88      -12.50       51.88   300.58   153.22   108.25
   32.128     32.144     2490.73      564.04      125.08     1421.88      175.62      -10.62   394.54   187.71    88.39
   32.144     32.160     2014.07      375.75      125.08      945.62      -12.50      -10.62   354.82   153.22    88.39
   32.160     32.176     1760.52      312.98       62.52      691.88      -75.00      -73.12   331.72   139.89    62.50
   32.176     32.192     1760.14      187.73      125.08      691.25     -200.62      -10.62   331.66   108.25    88.39
   32.192     32.208     1761.38      563.76        0.00      692.50      175.62     -135.62   331.78   187.71     0.00
   32.208     32.224     2235.04      375.57        0.00     1166.25      -12.50     -135.62   373.75   153.22     0.00
   32.224     32.240     2107.55      250.25        0.00     1038.75     -138.12     -135.62   362.93   125.00     0.00
   32.240     32.256     2014.78      501.25      125.08      946.25      113.12      -10.62   354.88   177.00    88.39
   32.256     32.272     1760.83      313.06      125.08      691.88      -75.00      -10.62   331.72   139.89    88.39
   32.272     32.288     1382.72      438.59      187.68      313.75       50.62       51.88   293.95   165.60   108.25
   32.288     32.304     2016.20      752.62      125.08      947.50      364.38      -10.62   354.99   216.87    88.39
   32.304     32.320     1004.42      563.78        0.00      -64.38      175.62     -135.62   250.55   187.71     0.00
   32.320     32.336     1320.80      690.08      250.32      251.88      301.88      115.00   287.30   207.67   125.16
   32.336     32.352     2362.11      250.44      187.68     1293.12     -137.50       51.88   384.21   125.16   108.25
   32.352     32.368     1571.62      250.51      250.33      503.12     -137.50      115.00   313.44   125.16   125.16
   32.368     32.384     1571.28      375.65       62.52      502.50      -12.50      -73.12   313.37   153.22    62.50
   32.384     32.400     1823.32      125.16      187.68      754.38     -263.12       51.88   337.56    88.39   108.25
   32.400     32.416     1887.93      501.14       62.52      819.38      113.12      -73.12   343.52   177.00    62.50
   32.416     32.432     1318.94      375.65       62.52      250.00      -12.50      -73.12   287.09   153.22    62.50
