19271.612 - KW trigger time, seconds UT.
19272.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.216     49.280     2640.80      438.51      140.73     1308.12      -75.00     -115.62   203.13    82.77    46.90
   49.280     49.344     2387.31      375.97      265.99     1054.69     -137.50        9.53   193.14    76.64    64.46
   49.344     49.408     2450.32      391.53      187.68     1117.66     -121.88      -68.75   195.67    78.22    54.15
   49.408     49.472     2196.74      422.88      172.03      864.06      -90.62      -84.38   185.27    81.28    51.85
   49.472     49.536     2896.09      524.90      172.03     1563.44       11.41      -84.38   212.72    90.56    51.85
   49.536     49.600     2898.24      682.31      281.66     1565.62      168.91       25.31   212.80   103.25    66.35
   49.600     49.664     2705.06      391.68      281.66     1372.34     -121.72       25.31   205.59    78.23    66.35
   49.664     49.728     2643.81      619.61      360.05     1311.09      106.09      103.59   203.25    98.39    75.00
   49.728     49.792     2705.42      501.44      219.00     1372.81      -12.03      -37.34   205.60    88.51    58.51
   49.792     49.856     2641.18      407.27      219.00     1308.44     -106.09      -37.34   203.14    79.78    58.51
   49.856     49.920     2515.01      470.16      281.66     1182.34      -43.28       25.31   198.23    85.71    66.35
   49.920     49.984     2579.62      556.69      344.36     1247.03       43.28       87.97   200.77    93.27    73.35
   49.984     50.048     3024.09      525.07      250.33     1691.41       11.56       -6.09   217.37    90.57    62.54
   50.048     50.112     2769.93      619.26      219.00     1437.34      105.78      -37.34   208.04    98.36    58.51
   50.112     50.176     2705.66      470.16      281.66     1372.97      -43.28       25.31   205.61    85.71    66.35
   50.176     50.240     2769.59      556.45      234.66     1436.88       42.97      -21.72   208.02    93.24    60.56
   50.240     50.304     2768.52      469.98      187.68     1435.94      -43.44      -68.75   207.99    85.70    54.15
   50.304     50.368     2580.19      650.98      328.69     1247.50      137.50       72.34   200.79   100.85    71.67
   50.368     50.432     2770.69      682.23      250.33     1437.97      168.75       -6.09   208.06   103.24    62.54
   50.432     50.496     2643.08      588.01      297.33     1310.47       74.53       40.94   203.22    95.85    68.16
   50.496     50.560     2641.65      423.04      265.99     1308.91      -90.47        9.53   203.16    81.30    64.46
   50.560     50.624     2134.46      525.06      250.32      801.88       11.56       -6.09   182.62    90.57    62.54
   50.624     50.688     2452.10      556.55      281.66     1119.38       43.12       25.31   195.74    93.25    66.35
   50.688     50.752     2324.69      501.54      265.99      992.03      -11.88        9.53   190.59    88.53    64.46
   50.752     50.816     2197.27      524.86      156.38      864.69       11.41     -100.00   185.29    90.56    49.44
   50.816     50.880     2451.34      556.30      172.03     1118.75       42.81      -84.38   195.71    93.23    51.85
   50.880     50.944     2197.78      556.38      203.34      865.16       42.97      -53.12   185.31    93.24    56.36
   50.944     51.008     2579.05      619.22      203.34     1246.41      105.78      -53.12   200.74    98.36    56.36
   51.008     51.072     2262.89      776.62      250.33      930.16      263.12       -6.09   188.03   110.15    62.54
   51.072     51.136     2324.82      525.09      265.99      992.19       11.72        9.53   190.59    90.58    64.46
   51.136     51.200     2261.52      485.95      328.69      928.91      -27.50       72.34   187.98    87.14    71.67
   51.200     51.264     2387.78      556.27      156.38     1055.16       42.81     -100.00   193.16    93.23    49.44
   51.264     51.328     2389.24      713.59      219.00     1056.56      200.16      -37.34   193.21   105.59    58.51
   51.328     51.392     2515.23      438.87      344.36     1182.66      -74.53       87.97   198.25    82.81    73.35
   51.392     51.456     2070.42      469.99      187.68      737.81      -43.44      -68.75   179.86    85.70    54.15
   51.456     51.520     2388.13      470.19      297.33     1055.47      -43.28       40.94   193.17    85.71    68.16
   51.648     51.712     2388.81      619.33      250.32     1056.09      105.94       -6.09   193.19    98.38    62.54
   51.712     51.776     2261.89      525.26      344.37      929.22       11.88       87.97   187.99    90.60    73.35
   51.968     52.032     2578.65      454.51      313.01     1245.94      -58.91       56.56   200.72    84.27    69.93
   52.032     52.096     2641.27      469.95      172.03     1308.59      -43.44      -84.38   203.15    85.70    51.85
   52.096     52.160     2642.29      525.07      250.33     1309.69       11.56       -6.09   203.19    90.57    62.54
   52.160     52.224     2515.73      587.94      265.99     1183.12       74.53        9.53   198.26    95.85    64.46
   52.224     52.288     2577.40      407.22      187.68     1244.69     -106.25      -68.75   200.68    79.76    54.15
   52.288     52.352     2323.97      375.99      281.66      991.25     -137.50       25.31   190.56    76.64    66.35
   52.352     52.416     2641.86      485.77      234.66     1309.22      -27.66      -21.72   203.17    87.12    60.56
   52.416     52.480     2642.52      556.48      250.33     1309.84       42.97       -6.09   203.20    93.24    62.54
   52.480     52.544     2134.13      438.76      281.66      801.41      -74.69       25.31   182.60    82.80    66.35
   52.544     52.608     2641.16      375.94      250.32     1308.44     -137.50       -6.09   203.14    76.64    62.54
   52.608     52.672     2261.05      501.48      234.66      928.44      -12.03      -21.72   187.96    88.51    60.56
   52.672     52.736     2451.29      376.08      344.36     1118.59     -137.34       87.97   195.71    76.66    73.35
   52.736     52.800     2832.50      485.74      219.00     1499.84      -27.66      -37.34   210.38    87.12    58.51
   52.800     52.864     2643.57      556.80      391.42     1310.94       43.28      135.00   203.24    93.27    78.20
   52.864     52.928     2515.23      501.57      281.66     1182.66      -11.88       25.31   198.25    88.53    66.35
   52.928     52.992     2707.30      682.31      281.66     1374.69      168.91       25.31   205.68   103.25    66.35
   52.992     53.056     2325.95      556.83      407.11      993.28       43.44      150.78   190.64    93.28    79.76
   53.056     53.120     2642.26      556.41      219.00     1309.69       42.97      -37.34   203.19    93.24    58.51
   53.120     53.184     2768.18      407.25      203.34     1435.47     -106.25      -53.12   207.97    79.76    56.36
   53.184     53.248     2452.97      619.57      344.36     1120.31      106.09       87.97   195.77    98.39    73.35
   53.248     53.312     2769.68      525.13      281.66     1437.03       11.72       25.31   208.03    90.58    66.35
   53.312     53.376     2642.64      525.16      297.34     1310.00       11.72       40.94   203.20    90.58    68.16
   53.376     53.440     2961.16      650.69      219.00     1628.44      137.19      -37.34   215.10   100.83    58.51
   53.440     53.504     2515.18      525.06      250.32     1182.50       11.56       -6.09   198.24    90.57    62.54
   53.504     53.568     2641.88      360.41      360.05     1309.22     -152.97      103.59   203.17    75.05    75.00
   53.568     53.632     2642.15      525.03      234.66     1309.53       11.56      -21.72   203.19    90.57    60.56
   53.632     53.696     2452.34      556.62      313.01     1119.69       43.12       56.56   195.75    93.25    69.93
   53.696     53.760     2705.66      470.16      281.66     1372.97      -43.28       25.31   205.61    85.71    66.35
   53.760     53.824     2323.74      501.25      125.08      991.09      -12.19     -131.25   190.55    88.50    44.22
   53.824     53.888     2514.59      360.37      328.69     1181.88     -153.12       72.34   198.22    75.03    71.67
   53.888     53.952     2578.65      485.86      281.66     1245.94      -27.50       25.31   200.72    87.14    66.35
   53.952     54.016     2324.82      556.44      234.66      992.19       42.97      -21.72   190.59    93.24    60.56
   54.016     54.080     2515.42      556.48      250.33     1182.81       42.97       -6.09   198.25    93.24    62.54
   54.080     54.144     2133.94      407.37      281.66      801.25     -106.09       25.31   182.60    79.78    66.35
   54.144     54.208     2642.23      470.19      297.34     1309.53      -43.28       40.94   203.19    85.71    68.16
   54.208     54.272     2450.91      524.83      140.73     1118.28       11.41     -115.62   195.69    90.56    46.90
   54.272     54.336     2324.56      485.83      265.99      991.88      -27.66        9.53   190.58    87.12    64.46
   54.336     54.400     2578.11      470.05      219.00     1245.47      -43.44      -37.34   200.71    85.70    58.51
   54.400     54.464     2450.75      485.62      156.38     1118.12      -27.81     -100.00   195.69    87.11    49.44
   54.464     54.528     2642.85      525.23      328.69     1310.16       11.72       72.34   203.21    90.58    71.67
   54.528     54.592     2260.80      524.90      172.03      928.12       11.41      -84.38   187.95    90.56    51.85
   54.592     54.656     2134.93      587.94      265.99      802.34       74.53        9.53   182.65    95.85    64.46
   54.784     54.848     2452.64      682.18      234.66     1120.00      168.75      -21.72   195.76   103.24    60.56
   54.848     54.912     2262.39      588.16      360.05      929.69       74.69      103.59   188.01    95.86    75.00
   55.104     55.168     2196.16      281.81      219.00      863.44     -231.56      -37.34   185.24    66.36    58.51
   55.168     55.232     2451.78      556.44      234.66     1119.06       42.97      -21.72   195.72    93.24    60.56
   55.232     55.296     2133.86      485.68      187.68      801.25      -27.81      -68.75   182.60    87.11    54.15
   55.296     55.360     2261.37      556.44      234.66      928.75       42.97      -21.72   187.97    93.24    60.56
