38278.531 - KW trigger time, seconds UT.
38278.990 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.240     28.256     3253.72      563.90       62.52     2187.50      166.25      -64.38   450.95   187.71    62.50
   28.256     28.272     1762.62      564.33      250.32      696.25      166.88      123.75   331.90   187.81   125.16
   28.272     28.288     2109.86      501.27      125.08     1043.75      103.75       -1.88   363.15   177.00    88.39
   28.288     28.304     2621.93      942.20      313.00     1555.62      545.00      186.25   404.81   242.71   139.89
   28.304     28.320     3258.34      941.73      187.68     2191.88      544.38       60.62   451.26   242.63   108.25
   28.320     28.336     2875.27     1067.06        0.00     1808.75      669.38     -126.88   423.90   258.22     0.00
   28.336     28.352     2363.36      438.59      187.68     1296.88       41.25       60.62   384.31   165.60   108.25
   28.352     28.368     2874.14      752.81      187.68     1808.12      355.62       60.62   423.85   216.96   108.25
   28.368     28.384     2745.97      689.76      125.08     1679.38      292.50       -1.88   414.25   207.67    88.39
   28.384     28.400     2871.09      375.84      187.68     1805.00      -21.88       60.62   423.62   153.22   108.25
   28.400     28.416     2492.05      815.34       62.52     1425.62      418.12      -64.38   394.64   225.78    62.50
   28.416     28.432     2875.27      878.76      187.69     1808.75      481.25       60.62   423.90   234.35   108.25
   28.432     28.448     2873.63      815.34       62.52     1807.50      418.12      -64.38   423.80   225.78    62.50
   28.448     28.464     2234.56      250.31       62.52     1168.12     -146.88      -64.38   373.70   125.16    62.50
   28.464     28.480     3508.44      438.50      125.08     2441.88       41.25       -1.88   468.25   165.60    88.39
   28.480     28.496     3126.81      689.39        0.00     2060.62      291.88     -126.88   442.07   207.57     0.00
   28.496     28.512     2746.83      690.08      250.32     1680.62      292.50      123.75   414.34   207.67   125.16
   28.512     28.528     2744.03      313.21      250.33     1677.50      -84.38      123.75   414.11   139.89   125.16
   28.528     28.544     2996.77      250.37      125.08     1930.62     -146.88       -1.88   432.79   125.16    88.39
   28.544     28.560     2618.23      626.87      125.08     1551.88      229.38       -1.88   404.52   197.94    88.39
   28.560     28.576     3002.19      690.28      313.02     1935.62      292.50      186.25   433.15   207.67   139.89
   28.576     28.592     3255.45      627.03      187.68     2189.38      229.38       60.62   451.08   197.94   108.25
   28.592     28.608     3254.30      438.70      250.32     2188.12       41.25      123.75   451.00   165.60   125.16
   28.608     28.624     2744.52      438.61      187.69     1678.12       41.25       60.62   414.15   165.60   108.25
   28.624     28.640     2743.92      563.76        0.00     1677.50      166.25     -126.88   414.11   187.71     0.00
   28.640     28.656     3001.54      815.55      125.08     1935.62      418.12       -1.88   433.15   225.78    88.39
   28.656     28.672     2489.07      438.28        0.00     1422.50       40.62     -126.88   394.39   165.48     0.00
   28.672     28.688     3126.81      564.04      125.08     2060.62      166.25       -1.88   442.07   187.71    88.39
   28.688     28.704     3381.28      563.90       62.52     2315.00      166.25      -64.38   459.70   187.71    62.50
   28.704     28.720     2619.26      752.65      125.08     1553.12      355.00       -1.88   404.61   216.87    88.39
   28.720     28.736     3126.26      626.56        0.00     2060.00      229.38     -126.88   442.03   197.94     0.00
   28.736     28.752     2240.48      879.38      375.73     1174.38      481.88      248.75   374.22   234.44   153.22
   28.752     28.768     3252.70      375.76      125.08     2186.25      -21.88       -1.88   450.87   153.22    88.39
   28.768     28.784     2744.41      563.90       62.52     1678.12      166.25      -64.38   414.15   187.71    62.50
   28.784     28.800     2235.43      438.28        0.00     1169.38       40.62     -126.88   373.80   165.48     0.00
   28.800     28.816     3000.48      689.73      125.08     1934.38      292.50       -1.88   433.06   207.67    88.39
   28.816     28.832     3127.92      501.62      313.00     2061.88      104.38      186.25   442.16   177.11   139.89
   28.832     28.848     2618.33      689.59       62.52     1551.88      291.88      -64.38   404.52   207.57    62.50
   28.848     28.864     2872.62      626.87      125.08     1806.25      229.38       -1.88   423.71   197.94    88.39
   28.864     28.880     3382.48      564.18      187.68     2316.25      166.88       60.62   459.79   187.81   108.25
   28.880     28.896     2621.11      941.76      187.69     1555.00      544.38       60.62   404.76   242.63   108.25
   28.896     28.912     3002.60     1004.25       62.52     1936.25      606.88      -64.38   433.19   250.55    62.50
   28.912     28.928     2997.83      438.37       62.52     1931.88       40.62      -64.38   432.88   165.48    62.50
   28.928     28.944     3252.13      313.06      125.08     2185.62      -84.38       -1.88   450.82   139.89    88.39
   28.944     28.960     2111.27      689.90      187.68     1045.00      292.50       60.62   363.25   207.67   108.25
   29.056     29.072     2745.38      626.87      125.08     1679.38      229.38       -1.88   414.25   197.94    88.39
   29.072     29.088     3510.93      815.17        0.00     2444.38      417.50     -126.88   468.42   225.69     0.00
   29.088     29.104     2998.36      501.12       62.52     1931.88      103.75      -64.38   432.88   177.00    62.50
   29.104     29.120     3381.28      626.56        0.00     2315.00      229.38     -126.88   459.70   197.94     0.00
   29.120     29.136     2620.18      753.03      250.33     1553.75      355.62      123.75   404.66   216.96   125.16
   29.136     29.152     2744.89      626.72       62.52     1678.75      229.38      -64.38   414.20   197.94    62.50
   29.152     29.168     3127.37      501.50      250.32     2061.25      103.75      123.75   442.12   177.00   125.16
   29.168     29.184     2363.87      501.39      187.69     1297.50      103.75       60.62   384.36   177.00   108.25
   29.184     29.200     3129.03      690.08      250.32     2063.12      292.50      123.75   442.25   207.67   125.16
   29.200     29.216     2489.85      501.12       62.52     1423.75      103.75      -64.38   394.49   177.00    62.50
   29.344     29.360     3382.48      626.87      125.08     2316.25      229.38       -1.88   459.79   197.94    88.39
   29.360     29.376     2874.26      690.11      250.33     1808.12      292.50      123.75   423.85   207.67   125.16
   29.376     29.392     2110.16      564.04      125.08     1043.75      166.25       -1.88   363.15   187.71    88.39
   29.392     29.408     2363.46      501.27      125.08     1296.88      103.75       -1.88   384.31   177.00    88.39
   29.408     29.424     2999.42      501.37      187.68     1933.12      103.75       60.62   432.97   177.00   108.25
   29.424     29.440     3510.79      689.73      125.08     2444.38      292.50       -1.88   468.42   207.67    88.39
   29.440     29.456     2238.99      878.54      125.08     1172.50      481.25       -1.88   374.06   234.35    88.39
   29.456     29.472     3383.08      752.43       62.52     2316.88      355.00      -64.38   459.83   216.87    62.50
   29.472     29.488     2490.73      689.39        0.00     1424.38      291.88     -126.88   394.54   207.57     0.00
   29.488     29.504     3634.87      375.67       62.52     2568.75      -21.88      -64.38   476.64   153.22    62.50
   29.504     29.520     1698.47      563.90       62.52      632.50      166.25      -64.38   325.84   187.71    62.50
   29.520     29.536     2742.95      250.44      187.68     1676.88     -146.88       60.62   414.06   125.16   108.25
   29.536     29.552     3253.28      501.14       62.52     2186.88      103.75      -64.38   450.91   177.00    62.50
   29.552     29.568     3380.68      375.84      187.68     2314.38      -21.88       60.62   459.66   153.22   108.25
   29.568     29.584     2745.86      689.73      125.08     1679.38      292.50       -1.88   414.25   207.67    88.39
   29.584     29.600     2492.15      815.38       62.52     1425.62      418.12      -64.38   394.64   225.78    62.50
   29.600     29.616     2238.50      752.81      187.68     1172.50      355.62       60.62   374.06   216.96   108.25
   29.616     29.632     2746.35      815.34       62.52     1680.00      418.12      -64.38   414.30   225.78    62.50
   29.632     29.648     3640.67     1004.04        0.00     2574.38      606.25     -126.88   477.01   250.47     0.00
   29.648     29.664     4149.98      564.18      187.68     3083.75      166.88       60.62   509.29   187.81   108.25
   29.664     29.680     3637.95      626.87      125.08     2571.88      229.38       -1.88   476.85   197.94    88.39
   29.680     29.696     2871.21      501.14       62.52     1805.00      103.75      -64.38   423.62   177.00    62.50
   29.696     29.712     2747.32      753.00      250.32     1681.25      355.62      123.75   414.39   216.96   125.16
   29.712     29.728     2365.45      752.81      187.68     1299.38      355.62       60.62   384.51   216.96   108.25
   29.728     29.744     3255.00      313.45      438.51     2188.75      -83.75      311.88   451.04   140.03   165.60
   29.744     29.760     2015.14      626.72       62.52      948.75      229.38      -64.38   354.88   197.94    62.50
   29.760     29.776     2614.53      187.69       62.52     1548.12     -210.00      -64.38   404.23   108.25    62.50
   29.776     29.792     2872.73      626.90      125.08     1806.25      229.38       -1.88   423.71   197.94    88.39
   29.792     29.808     3510.17      626.87      125.08     2443.75      229.38       -1.88   468.38   197.94    88.39
   29.808     29.824     3130.69     1067.29       62.52     2064.38      670.00      -64.38   442.34   258.30    62.50
   29.824     29.840     3253.85      438.61      187.69     2187.50       41.25       60.62   450.95   165.60   108.25
   29.840     29.856     2617.30      501.25      125.08     1551.25      103.75       -1.88   404.47   177.00    88.39
   29.856     29.872     2616.38      438.37       62.52     1550.00       40.62      -64.38   404.37   165.48    62.50
   29.872     29.888     3378.42      250.32       62.52     2311.88     -146.88      -64.38   459.49   125.16    62.50
   29.888     29.904     2744.89      564.04      125.08     1678.75      166.25       -1.88   414.20   187.71    88.39
