34719.982 - KW trigger time, seconds UT.
34721.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.872     39.936     5850.76      650.74      234.66     4675.47      136.56      -24.38   302.36   100.84    60.56
   39.936     40.000     5723.34      745.19      265.99     4547.97      230.94        6.88   299.04   107.90    64.46
   40.000     40.064     5592.23      556.69      344.36     4416.88       42.50       85.31   295.60    93.27    73.35
   40.064     40.128     5591.79      619.34      250.33     4416.41      105.16       -8.75   295.58    98.38    62.54
   40.128     40.192     5210.17      997.20      265.99     4034.84      482.97        6.88   285.32   124.82    64.46
   40.192     40.256     5848.61      556.37      203.34     4673.28       42.19      -55.78   302.30    93.24    56.36
   40.256     40.320     5980.78      682.19      234.66     4805.47      167.97      -24.38   305.69   103.24    60.56
   40.320     40.384     6239.46      588.01      297.33     5064.22       73.75       38.28   312.24    95.85    68.16
   40.384     40.448     5589.62      423.12      313.01     4414.38      -91.09       53.91   295.53    81.31    69.93
   40.448     40.512     6371.28      745.15      250.33     5195.94      230.94       -8.75   315.52   107.90    62.54
   40.512     40.576     5980.19      682.09      203.34     4804.84      167.81      -55.78   305.68   103.23    56.36
   40.576     40.640     5721.10      682.06      187.68     4545.78      167.81      -71.41   298.99   103.23    54.15
   40.640     40.704     6241.97      745.24      281.66     5066.72      231.09       22.66   312.30   107.91    66.35
   40.704     40.768     6890.17      713.59      219.00     5714.84      199.38      -40.00   328.11   105.59    58.51
   40.768     40.832     6110.66      682.23      250.33     4935.31      167.97       -8.75   309.00   103.24    62.54
   40.832     40.896     5981.79      776.47      203.34     4806.56      262.19      -55.78   305.72   110.14    56.36
   40.896     40.960     6624.32      556.09       78.16     5449.06       41.88     -180.94   321.72    93.22    34.94
   40.960     41.024     6371.28      713.77      281.66     5195.94      199.53       22.66   315.52   105.61    66.35
   41.024     41.088     6497.06      556.41      219.00     5321.72       42.19      -40.00   318.62    93.24    58.51
   41.088     41.152     6887.71      587.83      219.00     5712.34       73.59      -40.00   328.05    95.84    58.51
   41.152     41.216     5849.45      650.53      156.38     4674.06      136.25     -102.66   302.32   100.81    49.44
   41.216     41.280     6108.28      438.90      360.05     4932.97      -75.31      100.94   308.94    82.81    75.00
   41.280     41.344     5723.90      776.67      265.99     4548.59      262.50        6.88   299.06   110.17    64.46
   41.344     41.408     5726.65      871.40      344.36     4551.41      357.19       85.31   299.13   116.69    73.35
   41.408     41.472     5848.35      556.34      187.68     4673.12       42.19      -71.41   302.29    93.24    54.15
   41.472     41.536     5464.28      682.36      297.34     4288.91      168.12       38.28   292.20   103.25    68.16
   41.536     41.600     5720.91      470.37      391.42     4545.62      -43.91      132.34   298.98    85.72    78.20
   41.600     41.664     6238.90      556.58      297.33     5063.59       42.34       38.28   312.22    93.25    68.16
   41.664     41.728     5592.04      588.02      297.34     4416.72       73.75       38.28   295.59    95.85    68.16
   41.728     41.792     5203.22      587.79      203.34     4027.97       73.59      -55.78   285.13    95.84    56.36
   41.792     41.856     5592.29      619.42      281.66     4416.88      105.16       22.66   295.60    98.38    66.35
   41.856     41.920     6114.96      714.31      469.89     4939.69      200.16      210.78   309.11   105.65    85.68
   41.920     41.984     5590.12      485.86      281.66     4414.84      -28.28       22.66   295.54    87.14    66.35
   41.984     42.048     6369.58      588.05      313.01     5194.22       73.91       53.91   315.47    95.86    69.93
   42.048     42.112     5982.86      682.52      360.05     4807.50      168.28      100.94   305.75   103.27    75.00
   42.112     42.176     5981.79      556.86      422.80     4806.56       42.66      163.75   305.72    93.28    81.28
   42.176     42.240     5333.22      556.59      297.34     4157.81       42.34       38.28   288.67    93.25    68.16
   42.240     42.304     5851.48      682.22      250.32     4676.25      167.97       -8.75   302.38   103.24    62.54
   42.304     42.368     6241.13      682.35      297.33     5065.78      168.12       38.28   312.28   103.25    68.16
   42.496     42.560     6243.14      776.82      313.01     5067.81      262.66       53.91   312.33   110.18    69.93
   42.560     42.624     6242.24      713.90      328.69     5067.03      199.69       69.69   312.31   105.62    71.67
   42.816     42.880     6240.57      619.53      328.69     5065.31      105.31       69.69   312.27    98.39    71.67
   42.880     42.944     6241.75      713.82      297.34     5066.41      199.53       38.28   312.29   105.61    68.16
   42.944     43.008     5723.85      713.90      328.69     4548.59      199.69       69.69   299.06   105.62    71.67
   43.008     43.072     6371.28      713.77      281.66     5195.94      199.53       22.66   315.52   105.61    66.35
   43.072     43.136     5592.48      588.09      328.69     4417.19       73.91       69.69   295.61    95.86    71.67
   43.136     43.200     5723.08      713.77      281.66     4547.81      199.53       22.66   299.04   105.61    66.35
   43.200     43.264     5719.82      525.10      265.99     4544.53       10.94        6.88   298.95    90.58    64.46
   43.264     43.328     5982.06      713.77      281.66     4806.72      199.53       22.66   305.73   105.61    66.35
   43.328     43.392     5982.06      745.14      250.32     4806.72      230.94       -8.75   305.73   107.90    62.54
   43.392     43.456     5334.40      588.13      344.37     4159.06       73.91       85.31   288.70    95.86    73.35
   43.456     43.520     5850.44      619.33      250.32     4675.16      105.16       -8.75   302.35    98.38    62.54
   43.520     43.584     6243.92      776.96      360.05     5068.59      262.81      100.94   312.35   110.19    75.00
   43.584     43.648     5591.04      556.52      265.99     4415.62       42.34        6.88   295.56    93.25    64.46
   43.648     43.712     6106.65      423.06      281.66     4931.41      -91.09       22.66   308.90    81.31    66.35
   43.712     43.776     5853.36      776.67      265.99     4677.97      262.50        6.88   302.42   110.17    64.46
   43.776     43.840     5332.69      587.86      234.66     4157.34       73.59      -24.38   288.66    95.84    60.56
   43.840     43.904     5719.51      525.06      250.32     4544.22       10.78       -8.75   298.94    90.57    62.54
   43.904     43.968     6372.42      808.10      250.33     5197.03      293.91       -8.75   315.54   112.37    62.54
   43.968     44.032     6763.64      839.69      281.66     5588.28      325.47       22.66   325.09   114.54    66.35
   44.032     44.096     6241.13      713.72      265.99     5065.78      199.53        6.88   312.28   105.61    64.46
   44.096     44.160     5853.36      808.05      234.66     4677.97      293.75      -24.38   302.42   112.36    60.56
   44.160     44.224     5724.61      808.20      281.66     4549.38      293.91       22.66   299.08   112.37    66.35
   44.224     44.288     6242.03      776.62      250.33     5066.72      262.34       -8.75   312.30   110.15    62.54
   44.288     44.352     6374.64      934.09      250.32     5199.38      419.84       -8.75   315.60   120.81    62.54
   44.352     44.416     7015.09      556.16      109.44     5839.84       41.88     -149.69   331.08    93.22    41.34
   44.416     44.480     6240.08      619.46      297.34     5064.69      105.16       38.28   312.25    98.38    68.16
   44.480     44.544     6757.29      619.14      172.03     5582.03      105.00      -87.03   324.94    98.36    51.85
   44.544     44.608     6888.32      556.55      281.66     5712.97       42.34       22.66   328.07    93.25    66.35
   44.608     44.672     6368.44      619.26      219.00     5193.12      105.00      -40.00   315.45    98.36    58.51
   44.672     44.736     5849.39      587.83      219.00     4674.06       73.59      -40.00   302.32    95.84    58.51
   44.736     44.800     6628.76      682.05      187.68     5453.44      167.81      -71.41   321.83   103.23    54.15
   44.800     44.864     5335.35      588.28      407.11     4160.00       74.06      148.12   288.73    95.87    79.76
   44.864     44.928     6111.69      745.14      250.32     4936.41      230.94       -8.75   309.02   107.90    62.54
   44.928     44.992     6368.44      619.26      219.00     5193.12      105.00      -40.00   315.45    98.36    58.51
   44.992     45.056     6371.22      745.14      250.32     5195.94      230.94       -8.75   315.52   107.90    62.54
   45.056     45.120     6494.89      422.98      234.66     5319.53      -91.25      -24.38   318.56    81.30    60.56
   45.120     45.184     6498.00      525.16      297.34     5322.66       10.94       38.28   318.64    90.58    68.16
   45.184     45.248     6891.10      682.35      297.33     5715.78      168.12       38.28   328.14   103.25    68.16
   45.248     45.312     7021.37      713.72      265.99     5846.09      199.53        6.88   331.22   105.61    64.46
   45.312     45.376     6634.45      839.85      328.69     5459.06      325.62       69.69   321.97   114.55    71.67
   45.376     45.440     6630.53      682.31      281.66     5455.31      168.12       22.66   321.88   103.25    66.35
   45.440     45.504     7023.01      713.95      344.37     5847.66      199.69       85.31   331.26   105.62    73.35
   45.632     45.696     7412.16      588.16      360.05     6236.88       73.91      100.94   340.32    95.86    75.00
   45.696     45.760     6632.91      902.35      187.68     5457.66      388.12      -71.41   321.93   118.74    54.15
   45.952     46.016     7703.38      650.57      172.03     6528.12      136.41      -87.03   346.94   100.83    51.85
   46.016     46.080     7153.41      839.48      219.00     5978.12      325.31      -40.00   334.32   114.53    58.51
   46.080     46.144     7280.89      650.82      265.99     6105.62      136.56        6.88   337.29   100.84    64.46
   46.144     46.208     6764.61      745.66      422.81     5589.22      231.41      163.75   325.11   107.94    81.28
