78300.716 - KW trigger time, seconds UT.
78301.798 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.251 keV	72.849 keV - energy interval of channel G1.
72.849 keV	301.658 keV - energy interval of channel G2.
301.658 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.992     33.008    10033.81     1509.03        0.00     9018.75     1141.88     -144.38   791.90   307.08     0.00
   33.008     33.024     8184.52     1131.54      313.02     7169.38      764.38      168.75   715.21   265.90   139.89
   33.024     33.040     8972.21     1319.74       62.52     7957.50      953.12      -81.88   748.85   287.23    62.50
   33.040     33.056     8442.47     1067.83      187.68     7427.50      701.25       43.12   726.40   258.38   108.25
   33.056     33.072     9772.56     1509.85      125.08     8757.50     1143.12      -19.38   781.52   307.20    88.39
   33.072     33.088     8968.98     1130.64      125.08     7954.38      763.75      -19.38   748.72   265.83    88.39
   33.088     33.104     7926.01     1258.16      375.73     6911.25      891.25      231.25   703.84   280.42   153.22
   33.104     33.120     7390.30     1067.06        0.00     6375.00      700.00     -144.38   679.61   258.22     0.00
   33.120     33.136     8447.03     1320.07      125.08     7431.88      953.12      -19.38   726.59   287.23    88.39
   33.136     33.152     8181.57     1256.63       62.52     7166.25      890.00      -81.88   715.07   280.28    62.50
   33.152     33.168     8967.36     1004.76      187.68     7952.50      638.12       43.12   748.64   250.62   108.25
   33.168     33.184     7659.66     1131.49      313.00     6645.00      764.38      168.75   691.92   265.90   139.89
   33.184     33.200     7136.91     1320.12      125.08     6121.88      953.12      -19.38   667.87   287.23    88.39
   33.536     33.600     8996.42     1217.52      140.73     7981.25      850.62       -3.28   374.93   137.93    46.90
   33.600     33.664     8470.82     1280.60      125.08     7455.62      913.75      -18.91   363.81   141.46    44.22
   33.664     33.728     8473.57     1312.61      203.34     7458.28      945.78       59.22   363.87   143.21    56.36
   33.728     33.792     8206.87     1186.10      172.03     7191.72      819.22       27.97   358.10   136.13    51.85
   33.792     33.856     8473.19     1186.78      313.01     7457.97      819.84      168.91   363.86   136.17    69.93
   33.856     33.920     8212.41     1470.26      125.08     7197.34     1103.44      -18.91   358.22   151.57    44.22
   33.920     33.984     9266.20     1407.27      172.03     8251.09     1040.47       27.97   380.51   148.29    51.85
   33.984     34.048     8728.62     1028.30      156.38     7713.44      661.41       12.34   369.30   126.75    49.44
   34.048     34.112     8994.80     1154.39      140.73     7979.69      787.50       -3.28   374.89   134.30    46.90
   34.112     34.176     8733.25     1154.75      219.00     7718.12      787.81       75.00   369.40   134.32    58.51
   34.176     34.240     8992.86      965.62      250.33     7977.66      598.75      106.25   374.85   122.83    62.54
   34.240     34.304     8999.25     1343.79      125.08     7984.06      976.88      -18.91   374.98   144.90    44.22
   34.304     34.368     8465.57     1059.69      125.08     7450.31      692.81      -18.91   363.69   128.68    44.22
   34.368     34.432     8998.04     1249.25      172.03     7982.97      882.34       27.97   374.96   139.71    51.85
   34.432     34.496     9258.69     1091.56      203.34     8243.59      724.69       59.22   380.35   130.60    56.36
   34.496     34.560     8730.98     1122.91      156.38     7715.78      756.09       12.34   369.35   132.46    49.44
   34.560     34.624     9261.61     1280.60      125.08     8246.56      913.75      -18.91   380.41   141.46    44.22
   34.624     34.688     8735.61     1312.35      156.38     7720.47      945.47       12.34   369.45   143.20    49.44
   34.688     34.752     8995.29     1154.47      156.38     7980.16      787.66       12.34   374.90   134.31    49.44
   34.752     34.816     7945.87     1123.54      297.33     6930.78      756.72      153.28   352.36   132.50    68.16
   34.816     34.880     8206.13     1154.53      172.03     7190.94      787.66       27.97   358.08   134.31    51.85
   34.880     34.944     8468.61     1154.47      156.38     7453.44      787.66       12.34   363.76   134.31    49.44
   34.944     35.008     8204.66     1154.24      109.44     7189.53      787.34      -34.69   358.05   134.29    41.34
   35.008     35.072     9257.95     1154.25      109.44     8242.66      787.34      -34.69   380.33   134.29    41.34
   35.072     35.136     7942.66     1060.08      219.00     6927.50      693.28       75.00   352.28   128.71    58.51
   35.136     35.200     8729.32     1028.41      187.68     7714.22      661.56       43.59   369.32   126.77    54.15
   35.200     35.264     8734.51     1312.12      109.44     7719.38      945.16      -34.69   369.43   143.18    41.34
   35.264     35.328     8471.20     1249.25      172.03     7456.09      882.34       27.97   363.82   139.71    51.85
   35.328     35.392     8727.36      996.70      140.73     7712.19      629.84       -3.28   369.28   124.80    46.90
   35.392     35.456     8732.55     1248.87       93.80     7717.34      882.03      -50.31   369.38   139.69    38.27
   35.456     35.520     8999.25     1280.92      187.68     7984.06      914.06       43.59   374.98   141.47    54.15
   35.520     35.584     9263.70     1218.13      265.99     8248.59      851.25      121.88   380.45   137.96    64.46
   35.584     35.648     8733.73     1154.83      234.66     7718.59      787.97       90.62   369.41   134.33    60.56
   35.648     35.712     8994.39     1122.90      156.38     7979.22      756.09       12.34   374.88   132.46    49.44
   35.712     35.776     9257.53     1059.96      187.68     8242.34      693.12       43.59   380.33   128.69    54.15
   36.096     36.160     9788.60     1154.54      172.03     8773.44      787.66       27.97   391.08   134.31    51.85
   36.160     36.224     9263.70     1343.87      140.73     8248.59      977.03       -3.28   380.45   144.91    46.90
   36.224     36.288     9517.91      965.20      140.73     8502.66      598.28       -3.28   385.64   122.80    46.90
   36.672     36.736     8465.49      965.49      219.00     7450.31      598.59       75.00   363.69   122.82    58.51
   36.736     36.800     9521.25     1122.69      109.44     8506.09      755.78      -34.69   385.71   132.44    41.34
   36.800     36.864     9266.71     1438.82      156.38     8251.56     1071.88       12.34   380.52   149.94    49.44
   36.864     36.928     9272.06     1471.46      328.69     8256.88     1104.53      184.69   380.62   151.63    71.67
   36.928     36.992     8727.84      965.38      187.68     7712.66      598.44       43.59   369.29   122.81    54.15
   36.992     37.056     8991.96      965.49      219.00     7976.88      598.59       75.00   374.83   122.82    58.51
   37.056     37.120     9521.25     1091.29      140.73     8506.09      724.38       -3.28   385.71   130.58    46.90
   37.120     37.184     8206.58     1154.62      187.68     7191.41      787.66       43.59   358.09   134.31    54.15
   37.184     37.248     8991.96     1028.29      156.38     7976.88      661.41       12.34   374.83   126.75    49.44
   37.248     37.312     8993.58     1028.54      219.00     7978.44      661.72       75.00   374.87   126.78    58.51
   37.312     37.376     8465.19     1028.23      140.73     7450.00      661.41       -3.28   363.69   126.75    46.90
   37.376     37.440     8733.64     1217.67      172.03     7718.59      850.78       27.97   369.41   137.93    51.85
   37.440     37.504     8728.62     1059.69      125.08     7713.44      692.81      -18.91   369.30   128.68    44.22
   37.504     37.568     8991.96     1028.29      156.38     7976.88      661.41       12.34   374.83   126.75    49.44
   37.568     37.632     8468.91     1091.70      234.66     7453.75      724.84       90.62   363.77   130.61    60.56
   37.632     37.696     8210.27     1343.97      156.38     7195.00      977.03       12.34   358.17   144.91    49.44
   37.696     37.760     8993.99     1028.61      234.66     7978.91      661.72       90.62   374.88   126.78    60.56
   37.760     37.824     8728.14     1059.62      109.44     7712.97      692.81      -34.69   369.29   128.68    41.34
   37.824     37.888     8731.37     1154.40      140.73     7716.09      787.50       -3.28   369.36   134.30    46.90
   37.888     37.952     8207.98     1249.17      156.38     7192.81      882.34       12.34   358.12   139.71    49.44
   37.952     38.016     8734.43     1217.82      203.34     7719.38      850.94       59.22   369.43   137.94    56.36
   38.016     38.080     8203.64      997.02      219.00     7188.44      630.16       75.00   358.02   124.81    58.51
   38.080     38.144     8463.97     1028.03       93.80     7448.91      661.09      -50.31   363.66   126.74    38.27
   38.144     38.208     7944.52     1186.11      172.03     6929.38      819.22       27.97   352.33   136.13    51.85
   38.208     38.272     8726.18      902.35      187.68     7711.09      535.47       43.59   369.25   118.74    54.15
   38.272     38.336     8202.82     1028.29      156.38     7187.66      661.41       12.34   358.01   126.75    49.44
   38.336     38.400     7944.52     1217.53      140.73     6929.38      850.62       -3.28   352.33   137.93    46.90
   38.400     38.464     8462.83      965.07      109.44     7447.66      598.12      -34.69   363.64   122.79    41.34
   38.464     38.528     8209.82     1343.87      140.73     7194.69      977.03       -3.28   358.16   144.91    46.90
   38.528     38.592     7943.81     1154.54      172.03     6928.59      787.66       27.97   352.31   134.31    51.85
   38.592     38.656     7941.59     1091.29      140.73     6926.41      724.38       -3.28   352.26   130.58    46.90
   38.656     38.720     8726.27      965.14      125.08     7711.09      598.28      -18.91   369.25   122.80    44.22
   38.720     38.784     8204.66     1060.02      203.34     7189.53      693.12       59.22   358.05   128.69    56.36
   38.784     38.848     8467.01     1154.17       93.80     7451.88      787.34      -50.31   363.73   134.29    38.27
   38.848     38.912     8203.27     1028.36      172.03     7188.12      661.41       27.97   358.02   126.75    51.85
   39.232     39.296     8994.08     1122.84      140.73     7978.91      755.94       -3.28   374.88   132.45    46.90
   39.296     39.360     8733.64     1280.52      109.44     7718.59      913.59      -34.69   369.41   141.45    41.34
   39.744     39.808     8205.11     1185.73       93.80     7189.84      818.91      -50.31   358.06   136.12    38.27
   39.808     39.872     8212.41     1407.36      187.68     7197.34     1040.47       43.59   358.22   148.29    54.15
   39.872     39.936     8204.00     1028.49      203.34     7188.75      661.56       59.22   358.03   126.77    56.36
   39.936     40.000     8462.83     1027.83       46.89     7447.66      660.94      -97.19   363.64   126.73    27.06
