10397.106 - KW trigger time, seconds UT.
10397.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.288     44.352     5200.09      454.17      125.08     4085.31        6.56        6.56   285.05    84.25    44.22
   44.352     44.416     5586.88      501.13       62.52     4472.03       53.44      -56.09   295.46    88.48    31.25
   44.416     44.480     5198.99      391.41      109.44     4084.06      -56.25       -9.22   285.01    78.20    41.34
   44.480     44.544     5585.14      313.07      140.73     4470.31     -134.53       22.19   295.41    69.95    46.90
   44.544     44.608     6494.89      501.31      156.38     5380.00       53.59       37.81   318.56    88.50    49.44
   44.608     44.672     5717.02      524.74       93.80     4602.19       77.03      -24.84   298.88    90.54    38.27
   44.672     44.736     5713.78      328.68       93.80     4598.91     -118.91      -24.84   298.79    71.67    38.27
   44.736     44.800     5328.78      438.49      125.08     4213.91       -9.22        6.56   288.55    82.77    44.22
   44.800     44.864     4941.04      422.67       46.89     3826.09      -25.00      -71.72   277.85    81.27    27.06
   44.864     44.928     5327.36      391.36       78.16     4212.50      -56.25      -40.47   288.51    78.20    34.94
   44.928     44.992     5459.66      556.20      125.08     4344.84      108.59        6.56   292.07    93.23    44.22
   45.120     45.184     5715.88      422.80      125.08     4600.94      -24.84        6.56   298.85    81.28    44.22
   45.184     45.248     5456.09      375.68       78.16     4341.25      -72.03      -40.47   291.98    76.61    34.94
   45.440     45.504     5330.37      524.84      140.73     4215.47       77.19       22.19   288.59    90.56    46.90
   45.504     45.568     5718.49      524.93      187.68     4603.59       77.34       69.06   298.92    90.57    54.15
   45.568     45.632     5072.51      556.16      109.44     3957.66      108.44       -9.22   281.53    93.22    41.34
   45.632     45.696     5328.83      485.47       78.16     4213.91       37.81      -40.47   288.55    87.09    34.94
   45.696     45.760     5330.20      454.32      203.34     4215.31        6.72       84.69   288.59    84.26    56.36
   45.760     45.824     5199.75      524.60       31.25     4085.00       76.88      -87.34   285.04    90.53    22.10
   45.824     45.888     5199.22      344.46      172.03     4084.38     -103.12       53.44   285.02    73.37    51.85
   45.888     45.952     5201.02      501.28      140.73     4086.25       53.59       22.19   285.07    88.50    46.90
   45.952     46.016     4812.81      391.41      109.44     3697.97      -56.25       -9.22   274.23    78.20    41.34
   46.016     46.080     5716.89      407.25      203.34     4602.03      -40.47       84.69   298.88    79.76    56.36
   46.080     46.144     5586.88      454.14      109.44     4472.03        6.56       -9.22   295.46    84.25    41.34
   46.144     46.208     4940.82      391.34       62.52     3825.94      -56.25      -56.09   277.85    78.20    31.25
   46.208     46.272     5073.41      618.98      109.44     3958.59      171.41       -9.22   281.55    98.35    41.34
   46.272     46.336     5841.97      297.30       62.52     4727.19     -150.31      -56.09   302.13    68.16    31.25
   46.336     46.400     5586.94      469.81       93.80     4472.03       22.19      -24.84   295.46    85.68    38.27
   46.400     46.464     5973.40      328.76      156.38     4858.59     -118.91       37.81   305.51    71.67    49.44
   46.464     46.528     5975.53      469.89      140.73     4860.78       22.19       22.19   305.56    85.68    46.90
   46.528     46.592     6494.38      485.59      140.73     5379.53       37.97       22.19   318.55    87.11    46.90
   46.592     46.656     5846.14      469.89      140.73     4731.25       22.19       22.19   302.23    85.68    46.90
   46.656     46.720     5973.67      360.09      140.73     4858.91      -87.50       22.19   305.52    75.02    46.90
   46.720     46.784     6104.53      407.19      172.03     4989.69      -40.47       53.44   308.84    79.76    51.85
   46.784     46.848     6365.82      556.23      140.73     5250.94      108.59       22.19   315.38    93.23    46.90
   46.848     46.912     6365.60      556.20      125.08     5250.78      108.59        6.56   315.38    93.23    44.22
   46.912     46.976     6103.93      485.44       62.52     4989.06       37.81      -56.09   308.83    87.09    31.25
   46.976     47.040     5976.33      501.31      156.38     4861.56       53.59       37.81   305.58    88.50    49.44
   47.040     47.104     5586.44      438.43       93.80     4471.56       -9.22      -24.84   295.44    82.77    38.27
   47.104     47.168     6103.93      454.12       93.80     4989.06        6.41      -24.84   308.83    84.23    38.27
   47.168     47.232     5846.14      454.23      156.38     4731.25        6.56       37.81   302.23    84.25    49.44
   47.232     47.296     5589.05      618.91       78.16     4474.22      171.25      -40.47   295.51    98.34    34.94
   47.296     47.360     5460.34      587.64      140.73     4345.47      140.00       22.19   292.09    95.82    46.90
   47.360     47.424     5455.17      359.94       31.25     4340.31      -87.66      -87.34   291.95    75.00    22.10
   47.424     47.488     5714.04      375.66       62.52     4599.22      -72.03      -56.09   298.80    76.61    31.25
   47.488     47.552     6105.97      524.83      140.73     4991.09       77.19       22.19   308.88    90.56    46.90
   47.552     47.616     5586.69      407.14      140.73     4471.88      -40.47       22.19   295.45    79.76    46.90
   47.616     47.680     5973.67      422.72       78.16     4858.91      -25.00      -40.47   305.52    81.27    34.94
   47.680     47.744     6236.40      556.27      156.38     5121.56      108.59       37.81   312.16    93.23    49.44
   47.744     47.808     6231.87      391.34       62.52     5117.03      -56.25      -56.09   312.05    78.20    31.25
   47.808     47.872     6101.48      203.46      203.34     4986.72     -244.22       84.69   308.77    56.38    56.36
   47.872     47.936     6753.67      524.70       78.16     5638.91       77.03      -40.47   324.85    90.54    34.94
   47.936     48.000     6231.32      344.33       78.16     5116.41     -103.28      -40.47   312.03    73.35    34.94
   48.000     48.064     5974.73      391.50      172.03     4859.84      -56.09       53.44   305.54    78.22    51.85
   48.256     48.320     6235.35      524.80      125.08     5120.47       77.19        6.56   312.13    90.56    44.22
   48.512     48.576     5585.64      407.04       78.16     4470.78      -40.62      -40.47   295.42    79.75    34.94
   48.576     48.640     5588.06      556.10       78.16     4473.12      108.44      -40.47   295.49    93.22    34.94
   48.640     48.704     5975.00      485.50       93.80     4860.16       37.81      -24.84   305.55    87.09    38.27
   48.704     48.768     5844.05      391.38       93.80     4729.22      -56.25      -24.84   302.18    78.20    38.27
   48.768     48.832     5592.04      650.74      234.66     4477.19      203.12      116.09   295.59   100.84    60.56
   48.832     48.896     5717.22      524.76      109.44     4602.34       77.19       -9.22   298.88    90.56    41.34
   48.896     48.960     5716.84      485.56      125.08     4602.03       37.97        6.56   298.88    87.11    44.22
   48.960     49.024     5716.38      438.52      140.73     4601.56       -9.22       22.19   298.86    82.77    46.90
   49.024     49.088     5458.15      524.66       62.52     4343.28       77.03      -56.09   292.03    90.54    31.25
   49.088     49.152     5588.25      556.13       93.80     4473.44      108.44      -24.84   295.49    93.22    38.27
   49.152     49.216     4943.13      556.06       62.52     3828.28      108.44      -56.09   277.91    93.22    31.25
   49.216     49.280     5590.74      744.58       62.52     4475.94      296.88      -56.09   295.56   107.86    31.25
   49.280     49.344     5848.41      587.69      156.38     4733.59      140.00       37.81   302.29    95.82    49.44
   49.344     49.408     5975.53      485.56      125.08     4860.78       37.97        6.56   305.56    87.11    44.22
   49.408     49.472     6103.65      454.09       78.16     4988.91        6.41      -40.47   308.82    84.23    34.94
   49.472     49.536     5976.52      618.84       46.89     4861.56      171.25      -71.72   305.58    98.34    27.06
   49.536     49.600     5974.73      438.49      125.08     4859.84       -9.22        6.56   305.54    82.77    44.22
   49.600     49.664     5330.08      587.46       62.52     4215.31      139.84      -56.09   288.59    95.81    31.25
   49.664     49.728     5457.84      391.51      172.03     4342.97      -56.09       53.44   292.02    78.22    51.85
   49.728     49.792     5845.10      407.14      140.73     4730.31      -40.47       22.19   302.21    79.76    46.90
   49.792     49.856     5973.46      422.70       62.52     4858.59      -25.00      -56.09   305.51    81.27    31.25
   49.856     49.920     6234.59      485.56      125.08     5119.84       37.97        6.56   312.12    87.11    44.22
   49.920     49.984     5716.33      501.16       78.16     4601.56       53.44      -40.47   298.86    88.48    34.94
   49.984     50.048     5850.23      713.37      140.73     4735.31      265.78       22.19   302.34   105.58    46.90
   50.048     50.112     5199.17      454.06       62.52     4084.38        6.41      -56.09   285.02    84.23    31.25
   50.112     50.176     5716.58      438.54      156.38     4601.72       -9.06       37.81   298.87    82.78    49.44
   50.176     50.240     5460.63      619.03      125.08     4345.78      171.41        6.56   292.10    98.35    44.22
   50.240     50.304     5329.25      501.19       93.80     4214.38       53.59      -24.84   288.56    88.50    38.27
   50.304     50.368     5586.88      485.47       78.16     4472.03       37.81      -40.47   295.46    87.09    34.94
   50.368     50.432     5718.55      587.61      125.08     4603.59      140.00        6.56   298.92    95.82    44.22
   50.432     50.496     5589.49      681.67       46.89     4474.69      234.06      -71.72   295.53   103.21    27.06
   50.496     50.560     5455.17      281.69      109.44     4340.31     -165.94       -9.22   291.95    66.35    41.34
   50.560     50.624     5848.35      587.68      156.38     4733.59      140.00       37.81   302.29    95.82    49.44
   50.624     50.688     5586.88      407.17      156.38     4472.03      -40.47       37.81   295.46    79.76    49.44
   50.688     50.752     5975.85      485.59      140.73     4860.94       37.97       22.19   305.57    87.11    46.90
