57968.876 - KW trigger time, seconds UT.
57969.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.968     29.984     4917.45      438.39       62.52     3855.00       51.88      -60.62   554.39   165.48    62.50
   29.984     30.000     4658.50      375.56        0.00     3596.25      -10.62     -123.12   539.60   153.22     0.00
   30.000     30.016     4409.67      815.75      187.68     3347.50      429.38       64.38   525.00   225.78   108.25
   30.016     30.032     4021.99      626.90      125.08     2959.38      240.62        1.88   501.37   197.94    88.39
   30.032     30.048     4149.24      376.03      313.00     3086.88      -10.00      190.00   509.25   153.35   139.89
   30.048     30.064     3766.64      689.76      125.08     2703.75      303.75        1.88   485.17   207.67    88.39
   30.064     30.080     4028.26     1005.26      313.00     2965.62      618.75      190.00   501.75   250.62   139.89
   30.080     30.096     3893.78      501.50      250.32     2831.25      115.00      127.50   493.31   177.00   125.16
   30.096     30.112     4276.10      501.14       62.52     3213.75      115.00      -60.62   516.98   177.00    62.50
   30.112     30.128     3637.95      689.56       62.52     2575.62      303.12      -60.62   476.85   207.57    62.50
   30.128     30.144     3510.79      752.43       62.52     2448.12      366.25      -60.62   468.42   216.87    62.50
   30.144     30.160     3510.30      752.28        0.00     2447.50      366.25     -123.12   468.38   216.87     0.00
   30.160     30.176     4024.69      815.75      187.68     2962.50      429.38       64.38   501.56   225.78   108.25
   30.176     30.192     4146.30      438.26        0.00     3083.75       51.88     -123.12   509.06   165.48     0.00
   30.192     30.208     3767.97      941.05        0.00     2705.62      555.00     -123.12   485.29   242.54     0.00
   30.208     30.224     4405.76      626.72       62.52     3343.12      240.62      -60.62   524.74   197.94    62.50
   30.224     30.240     3889.64      375.56        0.00     2827.50      -10.62     -123.12   493.08   153.22     0.00
   30.240     30.256     3507.82      313.13      187.69     2445.00      -73.12       64.38   468.21   139.89   108.25
   30.256     30.272     5049.54      564.18      187.68     3986.88      178.12       64.38   561.77   187.81   108.25
   30.272     30.288     4021.84      564.18      187.68     2959.38      178.12       64.38   501.37   187.81   108.25
   30.288     30.304     4409.06      878.32       62.52     3346.25      491.88      -60.62   524.93   234.27    62.50
   30.304     30.320     3893.78      564.18      187.68     2831.25      178.12       64.38   493.31   187.81   108.25
   30.320     30.336     3380.68      375.84      187.68     2318.12      -10.62       64.38   459.66   153.22   108.25
   30.336     30.352     3636.16      438.50      125.08     2573.75       52.50        1.88   476.72   165.60    88.39
   30.352     30.368     3765.82      752.25        0.00     2703.12      366.25     -123.12   485.13   216.87     0.00
   30.368     30.384     4272.91      312.89        0.00     3210.62      -73.12     -123.12   516.79   139.89     0.00
   30.384     30.400     4277.62      438.72      250.33     3215.00       52.50      127.50   517.05   165.60   125.16
   30.400     30.416     3637.30      313.36      375.73     2575.00      -73.12      252.50   476.81   139.89   153.22
   30.416     30.432     4403.41      313.12      187.68     3341.25      -73.12       64.38   524.63   139.89   108.25
   30.432     30.448     2489.07      375.67       62.52     1426.25      -10.62      -60.62   394.39   153.22    62.50
   30.448     30.464     3129.03      878.28       62.52     2066.88      491.88      -60.62   442.25   234.27    62.50
   30.464     30.480     4149.24      564.04      125.08     3086.88      177.50        1.88   509.25   187.71    88.39
   30.480     30.496     3764.63      501.27      125.08     2701.88      115.00        1.88   485.05   177.00    88.39
   30.496     30.512     4147.77      438.48      125.08     3085.62       52.50        1.88   509.17   165.60    88.39
   30.512     30.528     3001.01      689.90      187.68     1938.75      303.75       64.38   433.10   207.67   108.25
   30.528     30.544     3512.79      941.29       62.52     2450.00      555.00      -60.62   468.54   242.54    62.50
   30.544     30.560     3508.92      626.56        0.00     2446.25      240.62     -123.12   468.29   197.94     0.00
   30.560     30.576     3252.57      313.12      187.68     2190.00      -73.12       64.38   450.87   139.89   108.25
   30.576     30.592     4150.88      689.76      125.08     3088.12      303.75        1.88   509.33   207.67    88.39
   30.592     30.608     3638.59      627.03      187.68     2576.25      240.62       64.38   476.89   197.94   108.25
   30.608     30.624     4277.45      501.37      187.68     3215.00      115.00       64.38   517.05   177.00   108.25
   30.624     30.640     4275.35      375.76      125.08     3212.50      -10.62        1.88   516.90   153.22    88.39
   30.640     30.656     4280.49      690.08      250.32     3218.12      303.75      127.50   517.24   207.67   125.16
   30.656     30.672     3769.31      941.53      125.08     2706.88      555.00        1.88   485.37   242.54    88.39
   30.672     30.688     3892.40      501.25      125.08     2830.00      115.00        1.88   493.24   177.00    88.39
   30.688     30.704     3895.16      752.62      125.08     2832.50      366.25        1.88   493.39   216.87    88.39
   30.704     30.720     4150.88      752.47       62.52     3088.12      366.25      -60.62   509.33   216.87    62.50
   30.720     30.736     4274.42      438.26        0.00     3211.88       51.88     -123.12   516.86   165.48     0.00
   30.736     30.752     3636.66      375.94      250.32     2574.38      -10.00      127.50   476.76   153.35   125.16
   30.752     30.768     4406.71      626.90      125.08     3344.38      240.62        1.88   524.81   197.94    88.39
   30.768     30.784     4021.84      501.50      250.32     2959.38      115.00      127.50   501.37   177.00   125.16
   30.784     30.800     4660.15      501.00        0.00     3597.50      115.00     -123.12   539.68   177.00     0.00
   30.800     30.816     4923.58      815.58      125.08     3861.25      429.38        1.88   554.74   225.78    88.39
   30.816     30.832     4277.45      564.04      125.08     3215.00      177.50        1.88   517.05   187.71    88.39
   30.832     30.848     4146.30      375.65       62.52     3083.75      -10.62      -60.62   509.06   153.22    62.50
   30.848     30.864     4280.66      690.11      250.33     3218.12      303.75      127.50   517.24   207.67   125.16
   30.864     30.880     3507.68      501.00        0.00     2445.00      115.00     -123.12   468.21   177.00     0.00
   30.880     30.896     3763.15      438.37       62.52     2700.62       51.88      -60.62   484.97   165.48    62.50
   30.896     30.912     5177.70      564.07      125.08     4115.00      177.50        1.88   568.85   187.71    88.39
   30.912     30.928     4406.54      626.87      125.08     3344.38      240.62        1.88   524.81   197.94    88.39
   30.928     30.944     3510.79      815.14        0.00     2448.12      428.75     -123.12   468.42   225.69     0.00
   30.944     30.960     3638.09      626.90      125.08     2575.62      240.62        1.88   476.85   197.94    88.39
   30.960     30.976     4023.98      815.55      125.08     2961.25      429.38        1.88   501.48   225.78    88.39
   30.976     30.992     3891.02      501.00        0.00     2828.75      115.00     -123.12   493.16   177.00     0.00
   30.992     31.008     4277.62      564.07      125.08     3215.00      177.50        1.88   517.05   187.71    88.39
   31.008     31.024     4150.72      689.73      125.08     3088.12      303.75        1.88   509.33   207.67    88.39
   31.024     31.040     3892.40      563.90       62.52     2830.00      177.50      -60.62   493.24   187.71    62.50
   31.040     31.056     4405.93      626.74       62.52     3343.12      240.62      -60.62   524.74   197.94    62.50
   31.056     31.072     3765.82      626.87      125.08     2703.12      240.62        1.88   485.13   197.94    88.39
   31.072     31.088     4924.26      878.50      125.08     3861.88      492.50        1.88   554.77   234.35    88.39
   31.088     31.104     3765.97      752.28        0.00     2703.12      366.25     -123.12   485.13   216.87     0.00
   31.104     31.120     3767.16      689.90      187.68     2705.00      303.75       64.38   485.25   207.67   108.25
   31.120     31.136     5175.65      438.48      125.08     4113.12       52.50        1.88   568.75   165.60    88.39
   31.136     31.152     4657.03      187.69       62.52     3594.38     -198.75      -60.62   539.50   108.25    62.50
   31.152     31.168     4021.84      564.18      187.68     2959.38      178.12       64.38   501.37   187.81   108.25
   31.168     31.184     4022.55      689.73      125.08     2960.00      303.75        1.88   501.40   207.67    88.39
   31.184     31.200     3507.82      438.39       62.52     2445.00       51.88      -60.62   468.21   165.48    62.50
   31.200     31.216     4148.51      626.56        0.00     3086.25      240.62     -123.12   509.21   197.94     0.00
   31.216     31.232     3641.82      878.94      250.32     2579.38      492.50      127.50   477.09   234.35   125.16
   31.232     31.248     4407.50      627.05      187.69     3345.00      240.62       64.38   524.85   197.94   108.25
   31.248     31.264     3252.57      438.37       62.52     2190.00       51.88      -60.62   450.87   165.48    62.50
   31.264     31.280     3763.97      501.14       62.52     2701.25      115.00      -60.62   485.01   177.00    62.50
   31.280     31.296     3764.49      501.25      125.08     2701.88      115.00        1.88   485.05   177.00    88.39
   31.296     31.312     3640.53      878.50      125.08     2578.12      492.50        1.88   477.01   234.35    88.39
   31.312     31.328     3891.18      375.76      125.08     2828.75      -10.62        1.88   493.16   153.22    88.39
   31.328     31.344     4531.74      375.75      125.08     3469.38      -10.62        1.88   532.21   153.22    88.39
   31.344     31.360     3256.03      627.19      250.32     2193.75      241.25      127.50   451.13   198.04   125.16
   31.360     31.376     4147.94      501.14       62.52     3085.62      115.00      -60.62   509.17   177.00    62.50
