41195.726 - KW trigger time, seconds UT.
41195.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.864     16.880    10822.23     1067.60      125.08     9521.25      437.50     -112.50   822.41   258.30    88.39
   16.880     16.896    11620.22     1130.07        0.00    10320.00      500.00     -237.50   852.23   265.75     0.00
   16.896     16.912    10559.55     1005.26      313.00     9259.38      375.00       75.62   812.40   250.62   139.89
   16.912     16.928     9749.66      627.05      187.69     8448.75       -3.12      -50.00   780.60   197.94   108.25
   16.928     16.944    10548.11      815.55      125.08     9247.50      185.62     -112.50   811.95   225.78    88.39
   16.944     16.960    11357.16      753.76      501.30    10056.88      123.75      263.75   842.52   217.05   177.00
   16.960     16.976    11357.61     1005.05      250.33    10056.88      375.00       13.12   842.52   250.62   125.16
   16.976     16.992    11078.23      815.34       62.52     9777.50      185.62     -175.00   832.10   225.78    62.50
   16.992     17.008     9754.55     1004.00        0.00     8453.75      373.75     -237.50   780.80   250.47     0.00
   17.008     17.024    10275.61      564.07      125.08     8975.00      -66.25     -112.50   801.39   187.71    88.39
   17.024     17.040     9751.04      815.34       62.52     8450.62      185.62     -175.00   780.67   225.78    62.50
   17.040     17.056     9239.82     1320.46      187.69     7938.75      690.62      -50.00   759.91   287.30   108.25
   17.056     17.072     9772.17     1258.16      375.73     8471.88      628.12      138.12   781.52   280.42   153.22
   17.072     17.088    10812.03      627.19      250.32     9511.25       -2.50       13.12   822.03   198.04   125.16
   17.088     17.104    10037.83     1321.12      313.02     8736.88      691.25       75.62   792.05   287.36   139.89
   17.104     17.120    11080.24      690.08      250.32     9780.00       60.00       13.12   832.19   207.67   125.16
   17.120     17.136    11885.63      753.19      313.00    10585.00      123.12       75.62   861.89   216.96   139.89
   17.136     17.152    10567.61     1195.00      375.74     9266.88      565.00      138.12   812.69   273.29   153.22
   17.152     17.168    11872.71      501.37      187.68    10572.50     -128.75      -50.00   861.43   177.00   108.25
   17.168     17.184    10297.49     1194.35      250.32     8996.88      564.38       13.12   802.24   273.22   125.16
   17.184     17.200    11631.22     1194.40      250.33    10330.00      564.38       13.12   852.59   273.22   125.16
   17.200     17.216    10278.91      752.43       62.52     8978.12      122.50     -175.00   801.51   216.87    62.50
   17.296     17.312    10553.83     1067.29       62.52     9253.12      437.50     -175.00   812.16   258.30    62.50
   17.312     17.328    11889.95     1004.76      187.68    10589.38      375.00      -50.00   862.05   250.62   108.25
   17.328     17.344    11341.17      752.28        0.00    10040.00      122.50     -237.50   841.90   216.87     0.00
   17.344     17.360    11887.79      878.94      250.32    10587.50      248.75       13.12   861.98   234.35   125.16
   17.360     17.376    10555.74     1004.76      187.68     9255.00      375.00      -50.00   812.24   250.62   108.25
   17.376     17.392    10816.36      878.54      125.08     9515.62      248.75     -112.50   822.20   234.35    88.39
   17.392     17.408    10553.83      941.73      187.68     9253.12      311.88      -50.00   812.16   242.63   108.25
   17.408     17.424    10559.55     1005.26      313.00     9259.38      375.00       75.62   812.40   250.62   139.89
   17.424     17.440    11610.16      752.47       62.52    10309.38      122.50     -175.00   851.84   216.87    62.50
   17.440     17.456    11605.50      376.03      313.00    10305.00     -253.75       75.62   851.68   153.35   139.89
   17.456     17.472    10551.92     1067.02        0.00     9251.25      436.88     -237.50   812.09   258.22     0.00
   17.584     17.600    11626.55      942.43      375.73    10326.25      312.50      138.12   852.46   242.71   153.22
   17.600     17.616    10555.74     1130.35       62.52     9255.00      500.62     -175.00   812.24   265.83    62.50
   17.616     17.632    11092.71     1005.30      313.02     9791.88      375.00       75.62   832.63   250.62   139.89
   17.632     17.648    10557.65     1130.64      125.08     9256.88      500.62     -112.50   812.31   265.83    88.39
   17.648     17.664    11337.06      438.61      187.69    10036.25     -191.25      -50.00   841.76   165.60   108.25
   17.664     17.680     9502.15     1131.49      313.00     8201.88      501.25       75.62   770.65   265.90   139.89
   17.680     17.696     8700.84      941.49      125.08     7400.62      311.25     -112.50   737.45   242.54    88.39
   17.696     17.712    10292.32     1067.87      187.69     8991.25      438.12      -50.00   802.02   258.38   108.25
   17.712     17.728    10559.55      879.61      438.49     9259.38      249.38      201.25   812.40   234.44   165.60
   17.728     17.744     9236.13     1194.05      187.68     7935.62      564.38      -50.00   759.78   273.22   108.25
   17.744     17.760    11622.79     1130.40       62.52    10321.88      500.62     -175.00   852.29   265.83    62.50
   17.760     17.776     9485.04      752.43       62.52     8184.38      122.50     -175.00   769.94   216.87    62.50
   17.776     17.792    11084.25      878.72      187.68     9783.75      248.75      -50.00   832.33   234.35   108.25
   17.792     17.808    10559.97      816.81      501.32     9259.38      186.88      263.75   812.40   225.95   177.00
   17.808     17.824    10030.18     1068.36      313.00     8730.00      438.12       75.62   791.78   258.38   139.89
   17.824     17.840    11628.66     1005.52      375.73    10328.12      375.62      138.12   852.52   250.70   153.22
   17.840     17.856    10565.70     1257.58      250.33     9265.00      627.50       13.12   812.62   280.35   125.16
   17.856     17.872    10019.32      815.75      187.68     8718.75      185.62      -50.00   791.34   225.78   108.25
   17.872     17.888    11609.70      627.03      187.68    10309.38       -3.12      -50.00   851.84   197.94   108.25
   17.888     17.904    11078.67      878.10        0.00     9777.50      248.12     -237.50   832.10   234.27     0.00
   17.904     17.920    11369.52     1069.44      564.14    10068.75      439.38      326.88   842.96   258.53   187.81
   17.920     17.936    10277.06      501.50      250.32     8976.88     -128.75       13.12   801.46   177.00   125.16
   17.936     17.952    10556.15     1067.60      125.08     9255.00      437.50     -112.50   812.24   258.30    88.39
   17.952     17.968    10538.59      375.94      250.32     9238.12     -253.75       13.12   811.59   153.35   125.16
   17.968     17.984    10282.62      690.08      250.32     8981.88       60.00       13.12   801.66   207.67   125.16
   17.984     18.000     9767.26     1131.54      313.02     8466.25      501.25       75.62   781.30   265.90   139.89
   18.000     18.016    11094.29      879.83      501.30     9793.75      250.00      263.75   832.71   234.52   177.00
   18.016     18.032    10555.74     1067.56      125.08     9255.00      437.50     -112.50   812.24   258.30    88.39
   18.032     18.048    10554.24      816.19      313.02     9253.12      186.25       75.62   812.16   225.87   139.89
   18.048     18.064    10821.81      816.37      375.73     9521.25      186.25      138.12   822.41   225.87   153.22
   18.064     18.080    10013.90      689.73      125.08     8713.12       60.00     -112.50   791.11   207.67    88.39
   18.080     18.096     9767.26     1131.54      313.02     8466.25      501.25       75.62   781.30   265.90   139.89
   18.096     18.112    10825.72     1068.09      250.32     9525.00      438.12       13.12   822.56   258.38   125.16
   18.112     18.128    11342.77      438.92      375.73    10042.50     -191.25      138.12   841.99   165.60   153.22
   18.128     18.144    10550.43      878.54      125.08     9249.38      248.75     -112.50   812.02   234.35    88.39
   18.144     18.160    10817.89      815.96      250.32     9517.50      186.25       13.12   822.27   225.87   125.16
   18.160     18.176    10022.94      941.73      187.68     8722.50      311.88      -50.00   791.48   242.63   108.25
   18.176     18.192    10023.33      941.76      187.69     8722.50      311.88      -50.00   791.48   242.63   108.25
   18.192     18.208    10022.94      816.16      313.00     8722.50      186.25       75.62   791.48   225.87   139.89
   18.208     18.224    11338.67      501.37      187.68    10038.12     -128.75      -50.00   841.83   177.00   108.25
   18.224     18.240    11349.38      815.78      187.69    10048.75      185.62      -50.00   842.22   225.78   108.25
   18.240     18.256    10821.81     1067.56      125.08     9521.25      437.50     -112.50   822.41   258.30    88.39
   18.256     18.272    10036.01     1320.79      250.33     8735.00      690.62       13.12   791.98   287.30   125.16
   18.272     18.288    10282.62      690.08      250.32     8981.88       60.00       13.12   801.66   207.67   125.16
   18.288     18.304    11879.17      815.34       62.52    10578.75      185.62     -175.00   861.66   225.78    62.50
   18.304     18.320    12171.69     1320.79      250.33    10870.62      690.62       13.12   872.18   287.30   125.16
   18.320     18.336    10813.98      815.55      125.08     9513.75      185.62     -112.50   822.13   225.78    88.39
   18.336     18.352    10819.85      878.94      250.32     9519.38      248.75       13.12   822.34   234.35   125.16
   18.352     18.368    11620.68      816.19      313.02    10320.00      186.25       75.62   852.23   225.87   139.89
   18.368     18.384    12142.52      626.87      125.08    10841.88       -3.12     -112.50   871.15   197.94    88.39
   18.384     18.400    10827.68      879.83      501.30     9527.50      250.00      263.75   822.65   234.52   177.00
   18.400     18.416    10554.24      816.19      313.02     9253.12      186.25       75.62   812.16   225.87   139.89
   18.416     18.432    10815.94      753.00      250.32     9515.62      123.12       13.12   822.20   216.96   125.16
   18.432     18.448    10010.29      501.37      187.68     8710.00     -128.75      -50.00   790.99   177.00   108.25
   18.448     18.464    10558.06     1005.05      250.33     9256.88      375.00       13.12   812.31   250.62   125.16
   18.464     18.480    11630.76     1068.63      375.73    10330.00      438.75      138.12   852.59   258.45   153.22
   18.480     18.496    10819.85      941.73      187.68     9519.38      311.88      -50.00   822.34   242.63   108.25
