 1040.514 - KW trigger time, seconds UT.
 1040.524 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.992     33.008     6348.09      878.72      187.68     5030.00      248.75      -33.12   629.89   234.35   108.25
   33.008     33.024     6607.09      753.03      250.33     5288.75      123.12       30.00   642.60   216.96   125.16
   33.024     33.040     5966.35     1320.40      187.68     4648.12      690.62      -33.12   610.65   287.30   108.25
   33.040     33.056     7140.47     1258.16      375.73     5822.50      628.12      155.00   668.05   280.42   153.22
   33.056     33.072     7126.70      815.58      125.08     5808.12      185.62      -95.62   667.38   225.78    88.39
   33.072     33.088     6352.63     1068.09      250.32     5034.38      438.12       30.00   630.10   258.38   125.16
   33.088     33.104     5697.88      815.55      125.08     4380.00      185.62      -95.62   596.77   225.78    88.39
   33.104     33.120     6348.34     1004.29       62.52     5030.00      374.38     -158.12   629.89   250.55    62.50
   33.120     33.136     7392.66     1004.76      187.68     6074.38      375.00      -33.12   679.73   250.62   108.25
   33.136     33.152     6348.34      815.99      250.33     5030.00      186.25       30.00   629.89   225.87   125.16
   33.152     33.168     6348.09      815.96      250.32     5030.00      186.25       30.00   629.89   225.87   125.16
   33.168     33.184     6340.16      563.90       62.52     5021.88      -66.25     -158.12   629.48   187.71    62.50
   33.184     33.200     6354.01     1068.40      313.02     5035.62      438.12       92.50   630.17   258.38   139.89
   33.200     33.216     7388.69      878.50      125.08     6070.62      248.75      -95.62   679.56   234.35    88.39
   33.216     33.232     4793.77      439.03      438.49     3475.62     -191.25      218.12   547.37   165.60   165.60
   33.232     33.248     6347.20      878.54      125.08     5028.75      248.75      -95.62   629.83   234.35    88.39
   33.248     33.264     6119.87      753.00      250.32     4801.88      123.12       30.00   618.47   216.96   125.16
   33.264     33.280     6883.08     1447.98      375.73     5565.00      818.12      155.00   655.89   300.85   153.22
   33.280     33.344     5726.97      965.68      265.99     4408.75      335.31       45.31   299.14   122.83    64.46
   33.344     33.408     6504.32      839.85      328.69     5186.25      209.53      108.12   318.80   114.55    71.67
   33.408     33.472     6498.52      682.01      172.03     5180.47       51.72      -48.59   318.65   103.23    51.85
   33.664     33.728     6897.33     1028.75      265.99     5579.22      398.44       45.31   328.29   126.78    64.46
   33.920     33.984     6369.52      713.50      187.68     5051.41       83.12      -32.97   315.47   105.58    54.15
   33.984     34.048     6244.81      996.90      187.68     4926.72      366.56      -32.97   312.37   124.81    54.15
   34.048     34.112     6115.78      965.67      265.99     4797.66      335.31       45.31   309.13   122.83    64.46
   34.112     34.176     6111.41      870.59      109.44     4793.28      240.31     -111.25   309.02   116.63    41.34
   34.176     34.240     6634.16      871.20      281.66     5315.94      240.94       61.09   321.96   116.68    66.35
   34.240     34.304     6374.07      902.58      250.32     5055.94      272.34       29.69   315.59   118.76    62.54
   34.304     34.368     5984.52      933.92      203.34     4666.41      303.59      -17.34   305.79   120.80    56.36
   34.368     34.432     5984.73      902.58      250.32     4666.56      272.34       29.69   305.80   118.76    62.54
   34.432     34.496     6240.85      682.31      281.66     4922.81       52.03       61.09   312.27   103.25    66.35
   34.496     34.560     5856.76      871.52      375.74     4538.59      241.25      155.16   302.51   116.70    76.63
   34.560     34.624     5597.22      902.81      313.01     4279.06      272.50       92.34   295.73   118.77    69.93
   34.624     34.688     6241.97      807.99      219.00     4923.91      177.66       -1.56   312.30   112.36    58.51
   34.688     34.752     6246.49      934.45      344.37     4928.28      304.06      123.75   312.41   120.83    73.35
   34.752     34.816     6244.75      934.09      250.32     4926.72      303.75       29.69   312.37   120.81    62.54
   34.816     34.880     6243.64      776.91      344.36     4925.47      146.56      123.75   312.34   110.18    73.35
   34.880     34.944     6113.66      871.03      234.66     4795.47      240.78       14.06   309.07   116.67    60.56
   34.944     35.008     5852.26      745.10      234.66     4534.22      114.84       14.06   302.39   107.90    60.56
   35.008     35.072     5724.41      839.54      234.66     4406.25      209.22       14.06   299.07   114.53    60.56
   35.072     35.136     6372.36      808.09      250.32     5054.22      177.81       29.69   315.54   112.37    62.54
   35.136     35.200     5725.38      902.52      234.66     4407.34      272.19       14.06   299.10   118.75    60.56
   35.200     35.264     5854.41      965.20      140.73     4536.25      334.84      -79.84   302.45   122.80    46.90
   35.264     35.328     5332.69      587.86      234.66     4014.53      -42.50       14.06   288.66    95.84    60.56
   35.328     35.392     6760.92      745.10      234.66     5442.81      114.84       14.06   325.02   107.90    60.56
   35.392     35.456     5855.98      996.96      203.34     4537.81      366.72      -17.34   302.49   124.81    56.36
   35.456     35.520     5593.73      713.77      281.66     4275.62       83.44       61.09   295.64   105.61    66.35
   35.520     35.584     5982.59      745.24      281.66     4664.53      115.00       61.09   305.74   107.91    66.35
   35.584     35.648     5332.03      556.41      219.00     4013.91      -73.91       -1.56   288.64    93.24    58.51
   35.648     35.712     5853.57      745.33      313.01     4535.47      115.00       92.34   302.43   107.91    69.93
   35.712     35.776     5726.45      871.36      328.69     4408.28      241.09      108.12   299.12   116.69    71.67
   35.776     35.840     5204.38      713.41      156.38     3886.25       83.12      -64.22   285.16   105.58    49.44
   35.840     35.904     5203.45      650.53      156.38     3885.31       20.16      -64.22   285.14   100.81    49.44
   35.904     35.968     5202.57      587.69      156.38     3884.38      -42.66      -64.22   285.11    95.82    49.44
   35.968     36.032     5591.24      619.26      219.00     4273.12      -11.09       -1.56   295.57    98.36    58.51
   36.032     36.096     5594.48      839.42      203.34     4276.41      209.06      -17.34   295.66   114.52    56.36
   36.096     36.160     5596.53      934.04      234.66     4278.44      303.75       14.06   295.71   120.81    60.56
   36.160     36.224     5333.88      682.14      219.00     4015.78       51.88       -1.56   288.69   103.24    58.51
   36.224     36.288     5722.63      682.31      281.66     4404.53       52.03       61.09   299.03   103.25    66.35
   36.288     36.352     5206.92      745.28      297.33     3888.75      115.00       76.72   285.23   107.91    68.16
   36.352     36.416     5593.23      776.42      187.68     4275.16      146.09      -32.97   295.63   110.14    54.15
   36.416     36.480     5331.79      587.72      172.03     4013.59      -42.66      -48.59   288.63    95.82    51.85
   36.480     36.544     5852.52      839.26      156.38     4534.38      208.91      -64.22   302.40   114.51    49.44
   36.544     36.608     5590.99      587.86      234.66     4272.81      -42.50       14.06   295.56    95.84    60.56
   36.736     36.800     5332.22      681.84      109.44     4014.06       51.56     -111.25   288.64   103.22    41.34
   36.800     36.864     5979.72      682.01      172.03     4661.56       51.72      -48.59   305.67   103.23    51.85
   37.056     37.120     5592.73      744.96      187.68     4274.69      114.69      -32.97   295.61   107.89    54.15
   37.120     37.184     5728.50     1028.88      297.34     4410.31      398.59       76.72   299.18   126.79    68.16
   37.184     37.248     5855.66      965.49      219.00     4537.50      335.16       -1.56   302.48   122.82    58.51
   37.248     37.312     5848.87      556.41      219.00     4530.78      -73.91       -1.56   302.31    93.24    58.51
   37.312     37.376     4947.30      682.19      234.66     3629.22       51.88       14.06   278.03   103.24    60.56
   37.376     37.440     5465.44      839.48      219.00     4147.34      209.22       -1.56   292.23   114.53    58.51
   37.440     37.504     5203.73      650.58      172.03     3885.62       20.31      -48.59   285.15   100.83    51.85
   37.504     37.568     4943.52      556.13       93.80     3625.47      -74.22     -126.88   277.93    93.22    38.27
   37.568     37.632     5206.69      839.37      187.68     3888.59      209.06      -32.97   285.23   114.52    54.15
   37.632     37.696     5465.50      839.48      219.00     4147.34      209.22       -1.56   292.23   114.53    58.51
   37.696     37.760     5595.23      933.74      156.38     4277.19      303.44      -64.22   295.68   120.79    49.44
   37.760     37.824     5075.44      713.41      156.38     3757.34       83.12      -64.22   281.61   105.58    49.44
   37.824     37.888     5595.28      902.36      187.68     4277.19      272.03      -32.97   295.68   118.74    54.15
   37.888     37.952     5592.98      745.00      203.34     4274.84      114.69      -17.34   295.62   107.89    56.36
   37.952     38.016     5724.36      870.91      203.34     4406.25      240.62      -17.34   299.07   116.66    56.36
   38.016     38.080     5332.74      650.58      172.03     4014.53       20.31      -48.59   288.66   100.83    51.85
   38.080     38.144     5852.00      713.68      250.32     4533.91       83.44       29.69   302.39   105.61    62.54
   38.144     38.208     5465.74      933.69      140.73     4147.66      303.44      -79.84   292.24   120.79    46.90
   38.208     38.272     5076.34      744.96      187.68     3758.28      114.69      -32.97   281.64   107.89    54.15
   38.272     38.336     5463.50      682.22      250.32     4145.47       51.88       29.69   292.18   103.24    62.54
   38.336     38.400     5721.10      682.06      187.68     4402.97       51.72      -32.97   298.99   103.23    54.15
   38.400     38.464     5463.01      682.14      219.00     4144.84       51.88       -1.56   292.16   103.24    58.51
   38.464     38.528     5850.18      587.94      265.99     4532.03      -42.34       45.31   302.34    95.85    64.46
   38.528     38.592     5590.05      525.03      234.66     4271.88     -105.31       14.06   295.54    90.57    60.56
   38.592     38.656     5074.08      650.45      125.08     3755.94       20.16      -95.47   281.57   100.81    44.22
