36360.142 - KW trigger time, seconds UT.
36360.157 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.984     24.000     8445.51     1194.05      187.68     7145.00      564.38      -50.00   726.53   273.22   108.25
   24.000     24.016     8964.14      815.96      250.32     7663.75      186.25       13.12   748.51   225.87   125.16
   24.016     24.032     7396.93     1319.79       62.52     6096.25      690.00     -175.00   679.93   287.23    62.50
   24.032     24.048    10553.83      941.73      187.68     9253.12      311.88      -50.00   812.16   242.63   108.25
   24.048     24.064     9503.86     1320.40      187.68     8203.12      690.62      -50.00   770.70   287.30   108.25
   24.064     24.080     7910.69      815.58      125.08     6610.00      185.62     -112.50   703.15   225.78    88.39
   24.080     24.096     8176.85     1004.51      125.08     6876.25      374.38     -112.50   714.88   250.55    88.39
   24.096     24.112    11072.23      564.04      125.08     9771.88      -66.25     -112.50   831.88   187.71    88.39
   24.112     24.128     8181.57     1130.97      187.69     6880.62      500.62      -50.00   715.07   265.83   108.25
   24.128     24.144     8448.55     1320.40      187.68     7148.12      690.62      -50.00   726.67   287.30   108.25
   24.144     24.160     9765.12     1131.21      250.32     8464.38      501.25       13.12   781.23   265.90   125.16
   24.160     24.176     8723.14     1511.76      438.51     7422.50      881.88      201.25   738.37   307.40   165.60
   24.176     24.192     7388.69      627.50      375.73     6088.12       -2.50      138.12   679.56   198.04   153.22
   24.192     24.208     8959.30      564.47      313.00     7658.75      -65.62       75.62   748.30   187.81   139.89
   24.208     24.224     8174.23      753.03      250.33     6873.12      123.12       13.12   714.74   216.96   125.16
   24.224     24.240     8178.31     1130.35       62.52     6877.50      500.62     -175.00   714.94   265.83    62.50
   24.240     24.256     8964.14      753.19      313.00     7663.75      123.12       75.62   748.51   216.96   139.89
   24.256     24.272     7907.85      501.64      313.02     6606.88     -128.12       75.62   703.01   177.11   139.89
   24.272     24.288     8691.46      564.04      125.08     7391.25      -66.25     -112.50   737.05   187.71    88.39
   24.288     24.304     8708.67     1319.74       62.52     7408.12      690.00     -175.00   737.76   287.23    62.50
   24.304     24.320     8704.31      942.00      250.33     7403.75      311.88       13.12   737.58   242.63   125.16
   24.320     24.336     8960.91      752.81      187.68     7660.62      123.12      -50.00   748.38   216.96   108.25
   24.336     24.352    10295.63     1068.36      313.00     8995.00      438.12       75.62   802.17   258.38   139.89
   24.352     24.368     8447.36     1320.12      125.08     7146.25      690.00     -112.50   726.59   287.23    88.39
   24.368     24.384     8170.98      878.06        0.00     6870.62      248.12     -237.50   714.63   234.27     0.00
   24.384     24.400     8179.78     1005.01      250.32     6879.38      375.00       13.12   715.02   250.62   125.16
   24.400     24.416     8969.33     1130.68      125.08     7668.75      500.62     -112.50   748.72   265.83    88.39
   24.416     24.432     8179.78     1130.64      125.08     6879.38      500.62     -112.50   715.02   265.83    88.39
   24.432     24.448     9519.32     1764.53      313.00     8218.75     1134.38       75.62   771.34   332.07   139.89
   24.448     24.464     8959.65      627.21      250.33     7658.75       -2.50       13.12   748.30   198.04   125.16
   24.464     24.480     7652.80      753.38      375.73     6352.50      123.12      138.12   691.61   216.96   153.22
   24.480     24.496     8704.31      942.00      250.33     7403.75      311.88       13.12   737.58   242.63   125.16
   24.496     24.512     7644.57      501.50      250.32     6343.75     -128.75       13.12   691.21   177.00   125.16
   24.512     24.528     7651.42      815.96      250.32     6350.62      186.25       13.12   691.52   225.87   125.16
   24.528     24.544     8699.62      941.29       62.52     7398.75      311.25     -175.00   737.37   242.54    62.50
   24.544     24.560     8187.14     1194.95      375.73     6886.88      565.00      138.12   715.35   273.29   153.22
   24.560     24.576     8182.72     1068.36      313.00     6882.50      438.12       75.62   715.15   258.38   139.89
   24.576     24.592     8165.44      626.58        0.00     6864.38       -3.12     -237.50   714.36   197.94     0.00
   24.688     24.704     8175.38      815.96      250.32     6875.00      186.25       13.12   714.83   225.87   125.16
   24.704     24.720     8962.53      753.00      250.32     7661.88      123.12       13.12   748.44   216.96   125.16
   24.720     24.736     8702.75      878.98      250.33     7401.88      248.75       13.12   737.50   234.35   125.16
   24.736     24.752     9221.17      815.14        0.00     7920.62      185.00     -237.50   759.16   225.69     0.00
   24.752     24.768     8172.44      815.55      125.08     6871.88      185.62     -112.50   714.69   225.78    88.39
   24.768     24.784     8180.10     1130.68      125.08     6879.38      500.62     -112.50   715.02   265.83    88.39
   24.784     24.800     9493.58      753.38      375.73     8193.12      123.12      138.12   770.30   216.96   153.22
   24.800     24.816     7917.47     1005.01      250.32     6616.88      375.00       13.12   703.45   250.62   125.16
   24.816     24.832     8168.37      626.90      125.08     6867.50       -3.12     -112.50   714.50   197.94    88.39
   24.832     24.848     9483.33      626.87      125.08     8183.12       -3.12     -112.50   769.89   197.94    88.39
   24.960     24.976     7919.21     1005.30      313.02     6618.12      375.00       75.62   703.51   250.62   139.89
   24.976     24.992     8957.69      564.33      250.32     7656.88      -65.62       13.12   748.23   187.81   125.16
   24.992     25.008     8708.67     1319.74       62.52     7408.12      690.00     -175.00   737.76   287.23    62.50
   25.008     25.024     7932.02     1511.37      375.74     6631.25      881.25      138.12   704.09   307.33   153.22
   25.024     25.040     8975.44     1257.53      250.32     7675.00      627.50       13.12   748.98   280.35   125.16
   25.040     25.056     8176.85      753.38      375.73     6876.25      123.12      138.12   714.88   216.96   153.22
   25.056     25.072     8977.41     1383.68      187.69     7676.25      753.75      -50.00   749.04   294.08   108.25
   25.072     25.088     8195.98     1385.72      564.14     6895.62      755.62      326.88   715.73   294.28   187.81
   25.088     25.104     8447.36     1131.54      313.02     7146.25      501.25       75.62   726.59   265.90   139.89
   25.104     25.120     7651.42      753.19      313.00     6350.62      123.12       75.62   691.52   216.96   139.89
   25.120     25.136     8697.71      564.61      375.73     7397.50      -65.62      138.12   737.32   187.81   153.22
   25.136     25.152     9238.16     1194.40      250.33     7937.50      564.38       13.12   759.86   273.22   125.16
   25.152     25.168     7396.64     1005.52      375.73     6096.25      375.62      138.12   679.93   250.70   153.22
   25.168     25.184     7125.14      752.62      125.08     5824.38      122.50     -112.50   667.32   216.87    88.39
   25.184     25.200     8962.88      815.78      187.69     7661.88      185.62      -50.00   748.44   225.78   108.25
   25.200     25.216     7910.37      752.81      187.68     6610.00      123.12      -50.00   703.15   216.96   108.25
   25.216     25.232     7392.66     1067.56      125.08     6091.88      437.50     -112.50   679.73   258.30    88.39
   25.232     25.248     8454.96     1573.56      187.69     7154.38      943.75      -50.00   726.94   313.62   108.25
   25.248     25.264     7135.36     1256.90      125.08     5835.00      626.88     -112.50   667.82   280.28    88.39
   25.264     25.280     7655.54     1067.83      187.68     6355.00      438.12      -50.00   691.72   258.38   108.25
   25.280     25.296     6356.29     1257.58      250.33     5055.62      627.50       13.12   630.29   280.35   125.16
   25.296     25.312     8440.95      879.16      313.00     7140.62      249.38       75.62   726.35   234.44   139.89
   25.312     25.328     8169.51      627.03      187.68     6868.75       -3.12      -50.00   714.55   197.94   108.25
   25.328     25.344     8171.30      815.38       62.52     6870.62      185.62     -175.00   714.63   225.78    62.50
   25.344     25.360     7926.01     1509.79      125.08     6625.62      880.00     -112.50   703.84   307.20    88.39
   25.360     25.376     8439.44      627.82      501.30     7138.75       -1.88      263.75   726.26   198.14   177.00
   25.376     25.392     9756.69      878.76      187.69     8455.62      248.75      -50.00   780.88   234.35   108.25
   25.392     25.408     6623.40     1574.29      313.00     5323.12      944.38       75.62   643.42   313.69   139.89
   25.408     25.424     6871.99     1005.01      250.32     5571.25      375.00       13.12   655.36   250.62   125.16
   25.424     25.440     8185.99     1257.58      250.33     6885.00      627.50       13.12   715.26   280.35   125.16
   25.440     25.456     8185.66     1131.78      375.73     6885.00      501.88      138.12   715.26   265.97   153.22
   25.456     25.472     8193.03     1510.93      313.00     6892.50      881.25       75.62   715.59   307.33   139.89
   25.472     25.488     8974.18     1320.12      125.08     7673.12      690.00     -112.50   748.90   287.23    88.39
   25.488     25.504     8184.19     1320.07      125.08     6883.75      690.00     -112.50   715.21   287.23    88.39
   25.504     25.520     8185.66     1194.65      313.00     6885.00      564.38       75.62   715.26   273.22   139.89
   25.520     25.536     8694.93      627.05      187.69     7394.38       -3.12      -50.00   737.18   197.94   108.25
   25.536     25.552     8434.89      878.28       62.52     7134.38      248.12     -175.00   726.08   234.27    62.50
   25.552     25.568     8973.83     1257.21      187.68     7673.12      627.50      -50.00   748.90   280.35   108.25
   25.568     25.584     9229.84      878.98      250.33     7928.75      248.75       13.12   759.50   234.35   125.16
   25.584     25.600    10035.62     1257.85      313.00     8735.00      628.12       75.62   791.98   280.42   139.89
   25.600     25.616     8172.44      815.55      125.08     6871.88      185.62     -112.50   714.69   225.78    88.39
   25.616     25.632     9777.85     1322.12      501.32     8476.88      691.88      263.75   781.73   287.43   177.00
   25.632     25.648     8697.71      501.88      438.49     7397.50     -128.12      201.25   737.32   177.11   165.60
   25.648     25.664     8448.55     1320.40      187.68     7148.12      690.62      -50.00   726.67   287.30   108.25
