19106.823 - KW trigger time, seconds UT.
19106.570 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.712     35.776     1280.36      438.65      219.00      147.19      -32.03        4.22   141.44    82.78    58.51
   35.776     35.840     1217.14      469.89      140.73       84.06       -0.78      -74.06   137.91    85.68    46.90
   35.840     35.904     1279.67      328.74      140.73      146.56     -141.88      -74.06   141.40    71.67    46.90
   35.904     35.968     1186.65      650.82      265.99       53.59      180.16       51.09   136.17   100.84    64.46
   35.968     36.032     1565.16      713.32      125.08      432.03      242.66      -89.69   156.38   105.57    44.22
   36.032     36.096     1563.95      344.52      219.00      430.78     -126.09        4.22   156.32    73.37    58.51
   36.096     36.160     1564.76      619.03      125.08      431.56      148.44      -89.69   156.36    98.35    44.22
   36.160     36.224     1374.67      328.88      250.32      241.56     -141.72       35.47   146.56    71.69    62.54
   36.352     36.416     1153.81      375.77      140.73       20.62      -94.84      -74.06   134.27    76.63    46.90
   36.416     36.480     1565.04      556.48      250.33      431.88       85.78       35.47   156.38    93.24    62.54
   36.608     36.672     1564.52      376.04      313.01      431.41      -94.53       98.12   156.35    76.66    69.93
   36.672     36.736     1185.88      438.70      250.32       52.81      -31.88       35.47   136.13    82.80    62.54
   36.736     36.800     1754.69      587.83      219.00      621.56      117.19        4.22   165.58    95.84    58.51
   36.800     36.864     1343.20      328.91      265.99      210.00     -141.72       51.09   144.87    71.69    64.46
   36.864     36.928     1509.37      454.43      265.99      376.25      -16.25       51.09   153.57    84.26    64.46
   36.928     36.992     1374.50      375.80      156.38      241.41      -94.84      -58.44   146.55    76.63    49.44
   36.992     37.056     1627.11      375.84      187.68      494.06      -94.84      -27.19   159.45    76.63    54.15
   37.056     37.120     1509.80      525.16      297.33      376.72       54.53       82.50   153.59    90.58    68.16
   37.120     37.184     1248.78      454.29      187.68      115.62      -16.41      -27.19   139.68    84.25    54.15
   37.184     37.248     1407.17      587.86      234.66      274.06      117.19       19.84   148.28    95.84    60.56
   37.248     37.312     1312.32      587.75      187.68      179.22      117.19      -27.19   143.20    95.84    54.15
   37.312     37.376     1753.67      422.88      172.03      620.47      -47.81      -42.81   165.53    81.28    51.85
   37.376     37.440     1185.73      454.29      187.68       52.66      -16.41      -27.19   136.12    84.25    54.15
   37.440     37.504     1469.46      344.59      265.99      336.41     -126.09       51.09   151.53    73.37    64.46
   37.504     37.568     1690.00      375.75      125.08      556.88      -94.84      -89.69   162.50    76.63    44.22
   37.568     37.632     1438.14      485.68      187.68      305.00       15.00      -27.19   149.90    87.11    54.15
   37.632     37.696     1509.45      423.12      313.01      376.25      -47.50       98.12   153.57    81.31    69.93
   37.696     37.760     1438.65      485.92      313.01      305.47       15.31       98.12   149.93    87.14    69.93
   37.760     37.824     1564.68      524.96      203.34      431.56       54.38      -11.56   156.36    90.57    56.36
   37.824     37.888     1343.68      376.08      344.37      210.47      -94.53      129.53   144.89    76.66    73.35
   37.888     37.952     1280.41      470.01      203.34      147.34       -0.62      -11.56   141.45    85.70    56.36
   37.952     38.016     1375.21      438.76      281.66      242.03      -31.88       66.88   146.58    82.80    66.35
   38.016     38.080     1375.86      650.74      234.66      242.66      180.16       19.84   146.62   100.84    60.56
   38.080     38.144     1564.95      525.09      265.99      431.88       54.53       51.09   156.38    90.58    64.46
   38.144     38.208     1509.32      501.41      203.34      376.25       30.78      -11.56   153.57    88.51    56.36
   38.208     38.272     1312.49      556.51      265.99      179.38       85.94       51.09   143.21    93.25    64.46
   38.272     38.336     1186.43      682.01      172.03       53.28      211.41      -42.81   136.15   103.23    51.85
   38.336     38.400     1280.81      485.90      297.34      147.66       15.31       82.50   141.47    87.14    68.16
   38.400     38.464     1280.52      485.74      219.00      147.34       15.16        4.22   141.45    87.12    58.51
   38.464     38.528     1510.00      650.69      219.00      376.88      180.00        4.22   153.60   100.83    58.51
   38.528     38.592     1374.56      454.12       93.80      241.41      -16.56     -121.09   146.55    84.23    38.27
   38.592     38.656     1509.47      524.99      219.00      376.41       54.38        4.22   153.58    90.57    58.51
   38.656     38.720     1185.89      407.37      281.66       52.81      -63.28       66.88   136.13    79.78    66.35
   38.720     38.784     1508.58      438.43       93.80      375.47      -32.19     -121.09   153.53    82.77    38.27
   38.784     38.848     1374.79      454.23      156.38      241.72      -16.41      -58.44   146.57    84.25    49.44
   38.848     38.912     1185.58      438.54      156.38       52.50      -32.03      -58.44   136.11    82.78    49.44
   38.912     38.976     1406.68      524.89      172.03      273.59       54.22      -42.81   148.26    90.56    51.85
   38.976     39.040     1342.84      344.44      156.38      209.69     -126.25      -58.44   144.85    73.35    49.44
   39.040     39.104     1344.09      501.67      328.69      210.94       31.09      113.91   144.92    88.54    71.67
   39.104     39.168     1754.46      525.03      234.66      621.41       54.38       19.84   165.57    90.57    60.56
   39.168     39.232     1374.67      375.87      203.34      241.56      -94.69      -11.56   146.56    76.64    56.36
   39.232     39.296     1469.72      501.35      172.03      336.56       30.78      -42.81   151.54    88.51    51.85
   39.424     39.488     1508.97      407.27      219.00      375.78      -63.28        4.22   153.55    79.78    58.51
   39.488     39.552     1628.15      525.09      265.99      495.00       54.53       51.09   159.50    90.58    64.46
   39.744     39.808     1564.31      438.63      203.34      431.25      -32.03      -11.56   156.34    82.78    56.36
   39.808     39.872     1690.63      524.76      109.44      557.50       54.22     -105.47   162.53    90.56    41.34
   39.872     39.936     1509.15      524.84      140.73      376.09       54.22      -74.06   153.56    90.56    46.90
   39.936     40.000     1311.54      407.17      156.38      178.44      -63.44      -58.44   143.15    79.76    49.44
   40.000     40.064     1508.77      469.83      109.44      375.62       -0.78     -105.47   153.54    85.68    41.34
   40.064     40.128     1312.79      650.78      250.33      179.69      180.16       35.47   143.22   100.84    62.54
   40.128     40.192     1280.52      407.39      297.33      147.34      -63.28       82.50   141.45    79.78    68.16
   40.192     40.256     1438.34      454.43      265.99      305.16      -16.25       51.09   149.91    84.26    64.46
   40.256     40.320     1406.60      485.68      187.68      273.44       15.00      -27.19   148.25    87.11    54.15
   40.320     40.384     1280.60      524.96      203.34      147.50       54.38      -11.56   141.46    90.57    56.36
   40.384     40.448     1627.04      407.14      140.73      493.91      -63.44      -74.06   159.44    79.76    46.90
   40.448     40.512     1469.21      360.17      187.68      336.09     -110.47      -27.19   151.51    75.02    54.15
   40.512     40.576     1470.32      650.57      172.03      337.19      180.00      -42.81   151.57   100.83    51.85
   40.576     40.640     1343.73      470.13      265.99      210.62       -0.47       51.09   144.90    85.71    64.46
   40.640     40.704     1509.60      525.06      250.32      376.56       54.38       35.47   153.59    90.57    62.54
   40.704     40.768     1437.77      360.21      219.00      304.69     -110.47        4.22   149.89    75.02    58.51
   40.768     40.832     1438.70      525.13      281.66      305.62       54.53       66.88   149.94    90.58    66.35
   40.832     40.896     1376.09      682.26      265.99      242.97      211.72       51.09   146.63   103.25    64.46
   40.896     40.960     1217.35      470.01      203.34       84.22       -0.62      -11.56   137.92    85.70    56.36
   40.960     41.024     1374.93      438.63      203.34      241.72      -32.03      -11.56   146.57    82.78    56.36
   41.024     41.088     1280.46      376.03      313.01      147.34      -94.53       98.12   141.45    76.66    69.93
   41.088     41.152     1312.23      501.50      250.32      179.06       30.94       35.47   143.19    88.53    62.54
   41.152     41.216     1312.51      556.52      265.99      179.38       85.94       51.09   143.21    93.25    64.46
   41.216     41.280     1565.57      650.86      281.66      432.50      180.16       66.88   156.41   100.84    66.35
   41.280     41.344     1375.11      391.70      297.34      242.03      -78.91       82.50   146.58    78.23    68.16
   41.344     41.408     1217.19      407.27      219.00       84.06      -63.28        4.22   137.91    79.78    58.51
   41.408     41.472     1343.19      391.55      203.34      210.00      -79.06      -11.56   144.87    78.22    56.36
   41.472     41.536     1279.80      328.79      172.03      146.72     -141.88      -42.81   141.41    71.67    51.85
   41.536     41.600     1564.12      524.70       78.16      430.94       54.06     -136.72   156.33    90.54    34.94
   41.600     41.664     1343.55      454.37      234.66      210.47      -16.25       19.84   144.89    84.26    60.56
   41.664     41.728     1406.69      524.90      172.03      273.59       54.22      -42.81   148.26    90.56    51.85
