 1901.895 - KW trigger time, seconds UT.
 1902.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.712     25.728     3509.55      626.72       62.52     2418.12      225.62      -79.38   468.33   197.94    62.50
   25.728     25.744     2492.93      753.00      250.32     1401.88      351.88      108.75   394.74   216.96   125.16
   25.744     25.760     3132.48     1130.97      187.69     2041.25      729.38       45.62   442.47   265.83   108.25
   25.760     25.776     3380.68      501.12       62.52     2289.38      100.00      -79.38   459.66   177.00    62.50
   25.776     25.792     3001.54      690.08      250.32     1910.62      288.75      108.75   433.15   207.67   125.16
   25.792     25.808     3254.43      689.41        0.00     2163.12      288.12     -141.88   451.00   207.57     0.00
   25.808     25.824     2998.36      501.12       62.52     1906.88      100.00      -79.38   432.88   177.00    62.50
   25.952     25.968     2620.08      941.25       62.52     1528.75      540.00      -79.38   404.66   242.54    62.50
   25.968     25.984     3387.27      879.38      375.73     2296.25      478.12      233.75   460.13   234.44   153.22
   25.984     26.000     2873.24      564.35      250.33     1781.88      163.12      108.75   423.76   187.81   125.16
   26.000     26.016     2745.86      564.33      250.32     1654.38      163.12      108.75   414.25   187.81   125.16
   26.016     26.032     1637.59      816.16      313.00      546.25      415.00      171.25   319.91   225.87   139.89
   26.032     26.048     2750.35     1131.25      250.33     1658.75      730.00      108.75   414.58   265.90   125.16
   26.048     26.064     3125.16      375.75      125.08     2033.75      -25.62      -16.88   441.94   153.22    88.39
   26.064     26.080     2876.18     1130.35       62.52     1785.00      729.38      -79.38   423.99   265.83    62.50
   26.080     26.096     2745.49      626.90      125.08     1654.38      225.62      -16.88   414.25   197.94    88.39
   26.096     26.112     3002.07      690.25      313.00     1910.62      288.75      171.25   433.15   207.67   139.89
   26.112     26.128     3512.03      752.81      187.68     2420.62      351.88       45.62   468.50   216.96   108.25
   26.128     26.144     2113.22     1067.60      125.08     1021.88      666.25      -16.88   363.42   258.30    88.39
   26.144     26.160     2748.29     1004.51      125.08     1656.88      603.12      -16.88   414.44   250.55    88.39
   26.160     26.176     2871.09      438.48      125.08     1780.00       37.50      -16.88   423.62   165.60    88.39
   26.176     26.192     2997.94      438.39       62.52     1906.88       36.88      -79.38   432.88   165.48    62.50
   26.192     26.208     2742.95      313.04      125.08     1651.88      -88.12      -16.88   414.06   139.89    88.39
   26.208     26.224     3000.48      752.43       62.52     1909.38      351.25      -79.38   433.06   216.87    62.50
   26.224     26.240     2111.73      878.32       62.52     1020.62      476.88      -79.38   363.31   234.27    62.50
   26.240     26.256     3128.47      564.47      313.00     2037.50      163.12      171.25   442.21   187.81   139.89
   26.256     26.272     2488.53      250.37      125.08     1397.50     -150.62      -16.88   394.39   125.16    88.39
   26.272     26.288     2365.54      815.58      125.08     1274.38      414.38      -16.88   384.51   225.78    88.39
   26.288     26.304     3256.03      752.62      125.08     2165.00      351.25      -16.88   451.13   216.87    88.39
   26.304     26.320     2365.96      878.54      125.08     1274.38      477.50      -16.88   384.51   234.35    88.39
   26.320     26.336     2746.83      878.28       62.52     1655.62      476.88      -79.38   414.34   234.27    62.50
   26.336     26.352     2876.18      879.16      313.00     1785.00      478.12      171.25   423.99   234.44   139.89
   26.352     26.368     3389.21     1194.40      250.33     2298.12      793.12      108.75   460.26   273.22   125.16
   26.368     26.384     2747.81      878.72      187.68     1656.88      477.50       45.62   414.44   234.35   108.25
   26.384     26.400     3891.71      501.12       62.52     2800.62      100.00      -79.38   493.20   177.00    62.50
   26.400     26.416     3253.28      375.86      187.69     2161.88      -25.62       45.62   450.91   153.22   108.25
   26.416     26.432     3127.37      689.56       62.52     2036.25      288.12      -79.38   442.12   207.57    62.50
   26.432     26.448     2873.12      752.43       62.52     1781.88      351.25      -79.38   423.76   216.87    62.50
   26.448     26.464     3255.00      501.52      250.33     2163.75      100.00      108.75   451.04   177.00   125.16
   26.464     26.480     2490.73      626.72       62.52     1399.38      225.62      -79.38   394.54   197.94    62.50
   26.480     26.496     2875.16      815.96      250.32     1783.75      415.00      108.75   423.90   225.87   125.16
   26.496     26.512     3126.94      438.72      250.33     2035.62       37.50      108.75   442.07   165.60   125.16
   26.512     26.528     2491.61      564.33      250.32     1400.62      163.12      108.75   394.64   187.81   125.16
   26.528     26.544     2617.77      564.04      125.08     1526.25      162.50      -16.88   404.47   187.71    88.39
   26.544     26.560     2999.00      501.27      125.08     1907.50      100.00      -16.88   432.92   177.00    88.39
   26.560     26.576     3384.87      815.75      187.68     2293.75      414.38       45.62   459.96   225.78   108.25
   26.576     26.592     3254.30      626.72       62.52     2163.12      225.62      -79.38   451.00   197.94    62.50
   26.592     26.608     2873.24      752.47       62.52     1781.88      351.25      -79.38   423.76   216.87    62.50
   26.608     26.624     3254.88      689.56       62.52     2163.75      288.12      -79.38   451.04   207.57    62.50
   26.624     26.640     2877.20     1193.75      125.08     1786.25      792.50      -16.88   424.08   273.15    88.39
   26.640     26.656     2872.22      501.39      187.69     1780.62      100.00       45.62   423.67   177.00   108.25
   26.656     26.672     2237.32      752.25        0.00     1146.25      351.25     -141.88   373.96   216.87     0.00
   26.672     26.688     3127.37      626.87      125.08     2036.25      225.62      -16.88   442.12   197.94    88.39
   26.688     26.704     3124.73      375.67       62.52     2033.12      -25.62      -79.38   441.90   153.22    62.50
   26.704     26.720     3129.03      690.08      250.32     2038.12      288.75      108.75   442.25   207.67   125.16
   26.720     26.736     3250.85      187.73      125.08     2159.38     -213.75      -16.88   450.74   108.25    88.39
   26.736     26.752     3001.66      690.11      250.33     1910.62      288.75      108.75   433.15   207.67   125.16
   26.752     26.768     3384.87      878.50      125.08     2293.75      477.50      -16.88   459.96   234.35    88.39
   26.768     26.784     2368.80      942.91      501.30     1277.50      541.88      359.38   384.77   242.79   177.00
   26.784     26.800     2491.71      752.47       62.52     1400.62      351.25      -79.38   394.64   216.87    62.50
   26.800     26.816     3505.82      187.73      125.08     2414.38     -213.75      -16.88   468.08   108.25    88.39
   26.816     26.832     2490.29      563.90       62.52     1399.38      162.50      -79.38   394.54   187.71    62.50
   26.832     26.848     2745.49      564.21      187.69     1654.38      163.12       45.62   414.25   187.81   108.25
   26.848     26.864     2747.32      941.25       62.52     1656.25      540.00      -79.38   414.39   242.54    62.50
   26.864     26.880     2744.89      501.37      187.68     1653.75      100.00       45.62   414.20   177.00   108.25
   26.880     26.896     2110.98      627.05      187.69     1019.38      225.62       45.62   363.20   197.94   108.25
   26.896     26.912     3125.71      563.76        0.00     2034.38      162.50     -141.88   441.99   187.71     0.00
   26.912     26.928     2746.94      815.58      125.08     1655.62      414.38      -16.88   414.34   225.78    88.39
   26.928     26.944     2743.92      375.84      187.68     1652.50      -25.62       45.62   414.11   153.22   108.25
   26.944     26.960     2997.30      375.65       62.52     1906.25      -25.62      -79.38   432.83   153.22    62.50
   26.960     26.976     2365.13      815.38       62.52     1273.75      414.38      -79.38   384.46   225.78    62.50
   26.976     26.992     3382.48      564.18      187.68     2291.25      163.12       45.62   459.79   187.81   108.25
   26.992     27.008     2618.69      564.33      250.32     1527.50      163.12      108.75   404.56   187.81   125.16
   27.008     27.024     3000.07      501.52      250.33     1908.75      100.00      108.75   433.01   177.00   125.16
   27.024     27.040     2617.77      564.04      125.08     1526.25      162.50      -16.88   404.47   187.71    88.39
   27.040     27.056     3129.03      690.08      250.32     2038.12      288.75      108.75   442.25   207.67   125.16
   27.056     27.072     3001.66      752.84      187.69     1910.62      351.88       45.62   433.15   216.96   108.25
   27.072     27.088     2998.36      438.48      125.08     1906.88       37.50      -16.88   432.88   165.60    88.39
   27.088     27.104     2874.14      815.55      125.08     1783.12      414.38      -16.88   423.85   225.78    88.39
   27.104     27.120     3514.04      878.98      250.33     2422.50      477.50      108.75   468.62   234.35   125.16
   27.120     27.136     3130.14     1004.25       62.52     2038.75      603.12      -79.38   442.30   250.55    62.50
   27.136     27.152     3769.16     1067.02        0.00     2678.12      665.62     -141.88   485.37   258.22     0.00
   27.152     27.168     3636.16      438.50      125.08     2545.00       37.50      -16.88   476.72   165.60    88.39
   27.168     27.184     3131.80     1005.01      250.32     2040.62      603.75      108.75   442.43   250.62   125.16
   27.184     27.200     4021.12      564.04      125.08     2930.00      162.50      -16.88   501.33   187.71    88.39
   27.200     27.216     3129.15      690.11      250.33     2038.12      288.75      108.75   442.25   207.67   125.16
   27.216     27.232     2998.89      501.25      125.08     1907.50      100.00      -16.88   432.92   177.00    88.39
   27.232     27.248     3386.67      941.96      250.32     2295.62      540.62      108.75   460.09   242.63   125.16
   27.248     27.264     3127.49      626.90      125.08     2036.25      225.62      -16.88   442.12   197.94    88.39
