38767.895 - KW trigger time, seconds UT.
38767.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.952     27.968     2492.15      689.93      187.69     1358.75      236.25       66.88   394.64   207.67   108.25
   27.968     27.984     1762.00      689.39        0.00      628.75      235.62     -120.62   331.84   207.57     0.00
   27.984     28.000     1889.86      941.02        0.00      756.88      487.50     -120.62   343.69   242.54     0.00
   28.000     28.016     1887.60      375.76      125.08      754.38      -78.12        4.38   343.47   153.22    88.39
   28.016     28.032     1886.86      375.56        0.00      753.75      -78.12     -120.62   343.41   153.22     0.00
   28.032     28.048     2109.41      375.84      187.68      976.25      -78.12       66.88   363.09   153.22   108.25
   28.048     28.064     2108.75      313.06      125.08      975.62     -140.62        4.38   363.04   139.89    88.39
   28.064     28.080     1823.97      438.26        0.00      690.62      -15.62     -120.62   337.62   165.48     0.00
   28.080     28.096     1571.83      563.76        0.00      438.75      110.00     -120.62   313.44   187.71     0.00
   28.096     28.112     2362.21      313.06      125.08     1228.75     -140.62        4.38   384.21   139.89    88.39
   28.112     28.128     2617.77      564.04      125.08     1484.38      110.00        4.38   404.47   187.71    88.39
   28.128     28.144     2872.62      564.18      187.68     1739.38      110.62       66.88   423.71   187.81   108.25
   28.144     28.160     1952.24      564.21      187.69      819.38      110.62       66.88   349.33   187.81   108.25
   28.160     28.176     1761.07      438.37       62.52      628.12      -15.62      -58.12   331.78   165.48    62.50
   28.176     28.192     1887.93      501.14       62.52      755.00       47.50      -58.12   343.52   177.00    62.50
   28.192     28.208     2619.15      627.19      250.32     1486.25      173.75      130.00   404.61   198.04   125.16
   28.208     28.224     3126.81      626.72       62.52     1993.75      173.12      -58.12   442.07   197.94    62.50
   28.224     28.240     2743.55      375.76      125.08     1610.62      -78.12        4.38   414.11   153.22    88.39
   28.240     28.256     1951.48      501.25      125.08      818.12       47.50        4.38   349.22   177.00    88.39
   28.256     28.272     2236.92      501.37      187.68     1103.75       47.50       66.88   373.90   177.00   108.25
   28.272     28.288     2744.52      438.61      187.69     1611.25      -15.00       66.88   414.15   165.60   108.25
   28.288     28.304     2235.35      438.26        0.00     1102.50      -15.62     -120.62   373.80   165.48     0.00
   28.304     28.320     2488.53      375.56        0.00     1355.62      -78.12     -120.62   394.39   153.22     0.00
   28.320     28.336     2108.38      375.57        0.00      975.00      -78.12     -120.62   362.99   153.22     0.00
   28.336     28.352     2617.30      563.90       62.52     1484.38      110.00      -58.12   404.47   187.71    62.50
   28.352     28.368     2488.53      375.56        0.00     1355.62      -78.12     -120.62   394.39   153.22     0.00
   28.368     28.384     1762.38      689.59       62.52      629.38      235.62      -58.12   331.90   207.57    62.50
   28.384     28.400     3122.95      250.25        0.00     1990.00     -203.75     -120.62   441.81   125.00     0.00
   28.400     28.416     2741.50      250.25        0.00     1608.12     -203.75     -120.62   413.92   125.00     0.00
   28.416     28.432     2363.46      626.58        0.00     1230.00      173.12     -120.62   384.31   197.94     0.00
   28.432     28.448     2360.86      187.69       62.52     1227.50     -266.25      -58.12   384.11   108.25    62.50
   28.448     28.464     2743.92      501.12       62.52     1610.62       47.50      -58.12   414.11   177.00    62.50
   28.464     28.480     2236.22      438.50      125.08     1103.12      -15.00        4.38   373.85   165.60    88.39
   28.480     28.496     2615.92      250.44      187.68     1483.12     -203.12       66.88   404.37   125.16   108.25
   28.496     28.512     2617.77      626.72       62.52     1484.38      173.12      -58.12   404.47   197.94    62.50
   28.512     28.528     2489.07      375.67       62.52     1355.62      -78.12      -58.12   394.39   153.22    62.50
   28.528     28.544     2998.36      375.84      187.68     1865.00      -78.12       66.88   432.88   153.22   108.25
   28.544     28.560     2361.70      250.37      125.08     1228.75     -203.12        4.38   384.21   125.16    88.39
   28.560     28.576     2362.21      313.06      125.08     1228.75     -140.62        4.38   384.21   139.89    88.39
   28.576     28.592     1951.48      438.59      187.68      818.12      -15.00       66.88   349.22   165.60   108.25
   28.592     28.608     2741.50      250.25        0.00     1608.12     -203.75     -120.62   413.92   125.00     0.00
   28.608     28.624     2235.43      250.44      187.69     1102.50     -203.12       66.88   373.80   125.16   108.25
   28.624     28.640     2491.17      626.87      125.08     1358.12      173.12        4.38   394.59   197.94    88.39
   28.640     28.656     2998.36      501.12       62.52     1865.00       47.50      -58.12   432.88   177.00    62.50
   28.656     28.672     2870.19      313.06      125.08     1736.88     -140.62        4.38   423.53   139.89    88.39
   28.672     28.688     2743.92      313.20      250.32     1610.62     -140.62      130.00   414.11   139.89   125.16
   28.688     28.704     2109.41      438.48      125.08      976.25      -15.00        4.38   363.09   165.60    88.39
   28.704     28.720     2109.86      438.61      187.69      976.88      -15.00       66.88   363.15   165.60   108.25
   28.720     28.736     2869.57      187.78      187.68     1736.25     -266.25       66.88   423.48   108.25   108.25
   28.736     28.752     2617.30      438.59      187.68     1484.38      -15.00       66.88   404.47   165.60   108.25
   28.752     28.768     2361.79      312.98       62.52     1228.75     -140.62      -58.12   384.21   139.89    62.50
   28.768     28.784     2489.41      375.75      125.08     1356.25      -78.12        4.38   394.44   153.22    88.39
   28.784     28.800     2999.53      501.39      187.69     1866.25       47.50       66.88   432.97   177.00   108.25
   28.800     28.816     2015.14      438.70      250.32      881.88      -15.00      130.00   354.88   165.60   125.16
   28.816     28.832     2236.53      313.28      313.00     1103.12     -140.62      192.50   373.85   139.89   139.89
   28.832     28.848     2489.95      375.86      187.69     1356.88      -78.12       66.88   394.49   153.22   108.25
   28.848     28.864     1950.10      250.37      125.08      816.88     -203.12        4.38   349.11   125.16    88.39
   28.864     28.880     2743.44      375.75      125.08     1610.62      -78.12        4.38   414.11   153.22    88.39
   28.880     28.896     2487.75      250.26        0.00     1354.38     -203.75     -120.62   394.30   125.00     0.00
   28.896     28.912     2490.29      563.90       62.52     1357.50      110.00      -58.12   394.54   187.71    62.50
   28.912     28.928     2743.92      438.48      125.08     1610.62      -15.00        4.38   414.11   165.60    88.39
   28.928     28.944     2489.51      501.01        0.00     1356.25       47.50     -120.62   394.44   177.00     0.00
   28.944     28.960     3126.81      626.72       62.52     1993.75      173.12      -58.12   442.07   197.94    62.50
   28.960     28.976     3254.88      626.87      125.08     2121.88      173.12        4.38   451.04   197.94    88.39
   28.976     28.992     2872.22      626.74       62.52     1738.75      173.12      -58.12   423.67   197.94    62.50
   28.992     29.008     2742.95      438.26        0.00     1610.00      -15.62     -120.62   414.06   165.48     0.00
   29.008     29.024     2999.95      564.18      187.68     1866.88      110.62       66.88   433.01   187.81   108.25
   29.024     29.040     3380.81      563.78        0.00     2247.50      110.00     -120.62   459.66   187.71     0.00
   29.040     29.056     1823.97      250.44      187.68      690.62     -203.12       66.88   337.62   125.16   108.25
   29.056     29.072     2361.70      250.37      125.08     1228.75     -203.12        4.38   384.21   125.16    88.39
   29.072     29.088     2617.87      438.72      250.33     1484.38      -15.00      130.00   404.47   165.60   125.16
   29.088     29.104     3125.16      375.75      125.08     1991.88      -78.12        4.38   441.94   153.22    88.39
   29.104     29.120     2234.95      312.96       62.52     1101.88     -140.62      -58.12   373.75   139.89    62.50
   29.120     29.136     2111.73      878.32       62.52      978.75      424.38      -58.12   363.31   234.27    62.50
   29.136     29.152     2490.73      626.72       62.52     1357.50      173.12      -58.12   394.54   197.94    62.50
   29.152     29.168     2616.84      563.76        0.00     1483.75      110.00     -120.62   404.42   187.71     0.00
   29.168     29.184     2109.49      438.50      125.08      976.25      -15.00        4.38   363.09   165.60    88.39
   29.184     29.200     2236.92      564.04      125.08     1103.75      110.00        4.38   373.90   187.71    88.39
   29.200     29.216     2109.04      438.37       62.52      976.25      -15.62      -58.12   363.09   165.48    62.50
   29.216     29.232     2493.03      815.78      187.69     1360.00      361.88       66.88   394.74   225.78   108.25
   29.232     29.248     3253.72      563.90       62.52     2120.62      110.00      -58.12   450.95   187.71    62.50
   29.248     29.264     2742.47      250.37      125.08     1609.38     -203.12        4.38   414.01   125.16    88.39
   29.264     29.280     2112.85     1004.55      125.08      979.38      550.62        4.38   363.36   250.55    88.39
   29.280     29.296     2107.92      187.73      125.08      975.00     -266.25        4.38   362.99   108.25    88.39
   29.296     29.312     2109.04      438.37       62.52      976.25      -15.62      -58.12   363.09   165.48    62.50
   29.312     29.328     2236.62      626.58        0.00     1103.12      173.12     -120.62   373.85   197.94     0.00
   29.328     29.344     2997.30      375.65       62.52     1864.38      -78.12      -58.12   432.83   153.22    62.50
   29.344     29.360     2107.92      125.16      187.68      975.00     -328.75       66.88   362.99    88.39   108.25
