59183.983 - KW trigger time, seconds UT.
59185.082 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712      878.52      501.12       62.52     -188.12      101.25      -53.12   234.35   177.00    62.50
   29.712     29.728     1066.97      313.04      125.08        0.00      -86.88        9.38   258.22   139.89    88.39
   29.728     29.744     1067.01      313.06      125.08        0.00      -86.88        9.38   258.22   139.89    88.39
   29.744     29.760     1321.27      690.42      375.73      254.38      290.62      260.00   287.36   207.76   153.22
   29.760     29.776     1130.72      438.70      250.32       63.75       38.75      135.00   265.83   165.60   125.16
   29.776     29.792     1004.77      626.74       62.52      -61.88      226.88      -53.12   250.62   197.94    62.50
   29.792     29.808     1444.81      250.37      125.08      378.12     -149.38        9.38   300.52   125.16    88.39
   29.808     29.824     1887.53      313.12      187.68      820.62      -86.88       71.88   343.47   139.89   108.25
   29.824     29.840     1004.24      313.13      187.69      -62.50      -86.88       71.88   250.55   139.89   108.25
   29.840     29.856     1129.53      250.31       62.52       62.50     -149.38      -53.12   265.68   125.16    62.50
   29.856     29.872     1383.21      501.50      250.32      316.25      101.25      135.00   294.02   177.00   125.16
   29.872     29.888     1319.23      438.39       62.52      252.50       38.12      -53.12   287.16   165.48    62.50
   29.888     29.904     1320.34      752.43       62.52      253.75      352.50      -53.12   287.30   216.87    62.50
   29.904     29.920     1382.97      564.04      125.08      316.25      163.75        9.38   294.02   187.71    88.39
   29.920     29.936     1194.22      752.47       62.52      127.50      352.50      -53.12   273.22   216.87    62.50
   29.936     29.952     1445.58      438.48      125.08      378.75       38.75        9.38   300.58   165.60    88.39
   29.952     29.968     1318.94      438.26        0.00      251.88       38.12     -115.62   287.09   165.48     0.00
   29.968     29.984     1193.17      438.39       62.52      126.25       38.12      -53.12   273.08   165.48    62.50
   29.984     30.000     1255.70      375.56        0.00      188.75      -24.38     -115.62   280.14   153.22     0.00
   30.000     30.016     1192.91      375.65       62.52      126.25      -24.38      -53.12   273.08   153.22    62.50
   30.016     30.032     1194.01      626.90      125.08      126.88      226.88        9.38   273.15   197.94    88.39
   30.032     30.048     1194.38      815.34       62.52      127.50      415.62      -53.12   273.22   225.78    62.50
   30.048     30.064     1571.62      438.39       62.52      505.00       38.12      -53.12   313.44   165.48    62.50
   30.064     30.080     1572.94      752.43       62.52      506.25      352.50      -53.12   313.56   216.87    62.50
   30.080     30.096     1192.91      375.65       62.52      126.25      -24.38      -53.12   273.08   153.22    62.50
   30.096     30.112     1634.19      312.98       62.52      567.50      -86.88      -53.12   319.61   139.89    62.50
   30.112     30.128     1130.13      250.50      250.32       63.12     -149.38      135.00   265.75   125.16   125.16
   30.128     30.144     1256.58      438.59      187.68      190.00       38.75       71.88   280.28   165.60   108.25
   30.144     30.160     1571.34      187.83      250.33      504.38     -211.88      135.00   313.37   108.43   125.16
   30.160     30.176      815.34      250.44      187.68     -251.25     -149.38       71.88   225.78   125.16   108.25
   30.176     30.192     1381.99      187.83      250.32      315.00     -211.88      135.00   293.88   108.43   125.16
   30.192     30.208     1382.54      563.78        0.00      315.62      163.75     -115.62   293.95   187.71     0.00
   30.208     30.224      941.28      438.37       62.52     -125.62       38.12      -53.12   242.54   165.48    62.50
   30.224     30.240     2108.67      438.26        0.00     1041.88       38.12     -115.62   363.04   165.48     0.00
   30.240     30.256     1382.78      501.27      125.08      315.62      101.25        9.38   293.95   177.00    88.39
   30.256     30.272     1068.09      752.43       62.52        1.25      352.50      -53.12   258.38   216.87    62.50
   30.272     30.288      689.42      312.89        0.00     -377.50      -86.88     -115.62   207.57   139.89     0.00
   30.288     30.304     1066.82      125.19      250.33        0.00     -275.00      135.00   258.22    88.39   125.16
   30.304     30.320     1633.84      312.89        0.00      566.88      -86.88     -115.62   319.55   139.89     0.00
   30.320     30.336     1383.70      752.62      125.08      316.88      352.50        9.38   294.08   216.87    88.39
   30.336     30.352     1697.94      438.39       62.52      631.25       38.12      -53.12   325.78   165.48    62.50
   30.352     30.368     1317.79      125.06        0.00      250.62     -275.00     -115.62   286.96    88.39     0.00
   30.368     30.384     1255.92      313.04      125.08      188.75      -86.88        9.38   280.14   139.89    88.39
   30.384     30.400     1572.17      501.27      125.08      505.00      101.25        9.38   313.44   177.00    88.39
   30.400     30.416     1319.41      438.48      125.08      252.50       38.75        9.38   287.16   165.60    88.39
   30.416     30.432     1826.54      627.34      313.00      760.00      227.50      197.50   337.90   198.04   139.89
   30.432     30.448      941.31      501.01        0.00     -125.62      101.25     -115.62   242.54   177.00     0.00
   30.448     30.464     1508.16      375.65       62.52      441.25      -24.38      -53.12   307.01   153.22    62.50
   30.464     30.480     1130.52      375.94      250.32       63.75      -23.75      135.00   265.83   153.35   125.16
   30.480     30.496     1698.54      313.29      313.02      631.88      -86.88      197.50   325.84   139.89   139.89
   30.496     30.512     1256.36      313.20      250.32      189.38      -86.88      135.00   280.21   139.89   125.16
   30.512     30.528     1444.31      187.69       62.52      377.50     -212.50      -53.12   300.45   108.25    62.50
   30.528     30.544     1761.45      438.50      125.08      694.38       38.75        9.38   331.78   165.60    88.39
   30.544     30.560     1382.97      626.72       62.52      316.25      226.88      -53.12   294.02   197.94    62.50
   30.560     30.576     1760.76      250.44      187.68      693.75     -149.38       71.88   331.72   125.16   108.25
   30.576     30.592     1381.56      250.32       62.52      314.38     -149.38      -53.12   293.82   125.16    62.50
   30.592     30.608     1445.32      375.75      125.08      378.75      -24.38        9.38   300.58   153.22    88.39
   30.608     30.624     1193.96      564.18      187.68      126.88      164.38       71.88   273.15   187.81   108.25
   30.624     30.640     1571.06      250.38      125.08      504.38     -149.38        9.38   313.37   125.16    88.39
   30.640     30.656     1192.49      125.16      187.68      125.62     -275.00       71.88   273.00    88.39   108.25
   30.656     30.672     1634.77      375.76      125.08      568.12      -24.38        9.38   319.67   153.22    88.39
   30.672     30.688     1445.32      438.37       62.52      378.75       38.12      -53.12   300.58   165.48    62.50
   30.688     30.704     1445.07      313.04      125.08      378.12      -86.88        9.38   300.52   139.89    88.39
   30.704     30.720     1255.75      250.38      125.08      188.75     -149.38        9.38   280.14   125.16    88.39
   30.720     30.736     1257.46      689.90      187.68      190.62      290.00       71.88   280.35   207.67   108.25
   30.736     30.752      816.06      689.56       62.52     -250.62      289.38      -53.12   225.87   207.57    62.50
   30.752     30.768     1760.21      312.90        0.00      693.12      -86.88     -115.62   331.66   139.89     0.00
   30.768     30.784     1382.48      375.84      187.68      315.62      -24.38       71.88   293.95   153.22   108.25
   30.784     30.800     1382.72      501.25      125.08      315.62      101.25        9.38   293.95   177.00    88.39
   30.800     30.816      941.48      563.78        0.00     -125.62      163.75     -115.62   242.54   187.71     0.00
   30.816     30.832     1320.57      815.34       62.52      253.75      415.62      -53.12   287.30   225.78    62.50
   30.832     30.848     2237.71      689.73      125.08     1170.62      290.00        9.38   373.96   207.67    88.39
   30.848     30.864     1698.84      564.07      125.08      631.88      163.75        9.38   325.84   187.71    88.39
   30.864     30.880     1193.96      438.81      313.00      126.88       38.75      197.50   273.15   165.60   139.89
   30.880     30.896     1443.80       62.53       62.52      376.88     -337.50      -53.12   300.39    62.50    62.50
   30.896     30.912     1192.75      312.98       62.52      125.62      -86.88      -53.12   273.00   139.89    62.50
   30.912     30.928     1319.64      563.90       62.52      252.50      163.75      -53.12   287.16   187.71    62.50
   30.928     30.944     1130.52      626.56        0.00       63.75      226.88     -115.62   265.83   197.94     0.00
   30.944     30.960     1824.04      375.67       62.52      756.88      -24.38      -53.12   337.62   153.22    62.50
   30.960     30.976     1508.69      438.48      125.08      441.88       38.75        9.38   307.08   165.60    88.39
   30.976     30.992     1194.17      564.33      250.32      127.50      164.38      135.00   273.22   187.81   125.16
   30.992     31.008     1571.62      501.01        0.00      505.00      101.25     -115.62   313.44   177.00     0.00
   31.008     31.024     1761.07      375.75      125.08      694.38      -24.38        9.38   331.78   153.22    88.39
   31.024     31.040     1570.45      187.69       62.52      503.75     -212.50      -53.12   313.31   108.25    62.50
   31.040     31.056     1445.12      313.06      125.08      378.12      -86.88        9.38   300.52   139.89    88.39
