77695.783 - KW trigger time, seconds UT.
77695.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.912     94.976    29323.38     1217.76      187.68    27810.31      427.34     -136.72   676.88   137.94    54.15
   94.976     95.040    29916.03     1217.97      234.66    28403.28      427.50      -89.69   683.70   137.95    60.56
   95.040     95.104    30536.74     1251.03      524.87    29023.75      460.62      200.47   690.75   139.81    90.56
   95.104     95.168    30497.87     1091.84      265.99    28985.16      301.41      -58.44   690.31   130.62    64.46
   95.168     95.232    29903.22     1028.80      281.66    28390.47      238.28      -42.66   683.55   126.78    66.35
   95.232     95.296    29306.67      965.62      250.33    27793.59      175.16      -74.06   676.69   122.83    62.54
   95.296     95.360    27570.39     1123.61      313.01    26057.66      333.12      -11.41   656.35   132.50    69.93
   95.360     95.424    28732.12     1060.42      297.33    27219.38      270.00      -27.03   670.03   128.72    68.16
   95.424     95.488    26961.00      839.59      250.33    25447.97       49.06      -74.06   649.05   114.53    62.54
   95.488     95.552    28153.78     1123.61      313.01    26641.09      333.12      -11.41   663.25   132.50    69.93
   95.552     95.616    26977.29     1060.15      234.66    25464.53      269.69      -89.69   649.25   128.71    60.56
   95.616     95.680    26966.09      933.98      219.00    25453.12      143.44     -105.31   649.11   120.80    58.51
   95.680     95.744    28155.11     1060.82      391.42    26642.34      270.31       67.03   663.27   128.74    78.20
   95.744     95.808    28740.58     1186.56      265.99    27227.66      396.09      -58.44   670.13   136.16    64.46
   95.808     95.872    29903.22     1123.04      187.68    28390.47      332.66     -136.72   683.55   132.47    54.15
   95.872     95.936    29310.56      840.16      422.80    27797.81       49.69       98.44   676.74   114.58    81.28
   95.936     96.000    29902.09     1060.16      234.66    28389.06      269.69      -89.69   683.53   128.71    60.56
   96.000     96.064    28755.31     1187.36      438.50    27242.66      396.88      114.06   670.30   136.21    82.77
   96.064     96.128    28734.85     1060.55      328.69    27222.19      270.16        4.38   670.06   128.73    71.67
   96.128     96.192    29912.06      966.35      438.50    28399.06      175.94      114.06   683.65   122.88    82.77
   96.384     96.448    28763.51     1219.28      501.30    27250.78      428.75      176.88   670.40   138.02    88.50
   96.640     96.704    29327.56     1092.26      360.05    27814.53      301.72       35.62   676.93   130.63    75.00
   96.704     96.768    29311.95     1028.67      250.32    27799.22      238.28      -74.06   676.76   126.78    62.54
   96.768     96.832    28156.44     1092.32      375.73    26643.75      301.88       51.41   663.28   130.64    76.63
   96.832     96.896    28747.41     1249.81      281.66    27234.38      459.38      -42.66   670.21   139.75    66.35
   96.896     96.960    27565.17      997.64      375.73    26052.50      207.19       51.41   656.28   124.85    76.63
   96.960     97.024    26991.58     1029.46      438.50    25478.59      239.06      114.06   649.42   126.83    82.77
   97.024     97.088    27543.02      745.47      360.05    26030.31      -45.00       35.62   656.02   107.93    75.00
   97.088     97.152    28173.80     1344.88      328.69    26661.09      554.38        4.38   663.49   144.96    71.67
   97.152     97.216    27570.66     1155.05      281.66    26057.66      364.53      -42.66   656.35   134.34    66.35
   97.216     97.280    28737.57     1029.26      391.42    27224.84      238.75       67.03   670.09   126.81    78.20
   97.280     97.344    28151.11     1029.19      375.73    26638.44      238.75       51.41   663.22   126.81    76.63
   97.344     97.408    29338.72     1250.05      328.69    27825.78      459.53        4.38   677.06   139.75    71.67
   97.408     97.472    29314.73     1028.80      281.66    27802.03      238.28      -42.66   676.79   126.78    66.35
   97.472     97.536    29301.10      902.59      250.33    27788.12      112.19      -74.06   676.63   118.76    62.54
   97.536     97.600    29316.13      871.79      454.19    27803.44       81.25      129.84   676.81   116.71    84.25
   97.600     97.664    28745.76     1186.84      328.69    27233.12      396.41        4.38   670.19   136.18    71.67
   97.664     97.728    28748.77     1218.45      328.69    27235.78      427.97        4.38   670.22   137.98    71.67
   97.728     97.792    29324.49     1154.97      265.99    27811.72      364.53      -58.44   676.90   134.34    64.46
   97.792     97.856    29289.68      776.61      250.32    27777.03      -13.91      -74.06   676.50   110.15    62.54
   97.856     97.920    29897.83      965.74      281.66    28384.84      175.31      -42.66   683.48   122.84    66.35
   97.920     97.984    28736.21     1123.47      281.66    27223.44      332.97      -42.66   670.08   132.49    66.35
   97.984     98.048    29316.13      934.62      391.42    27803.44      144.22       67.03   676.81   120.85    78.20
   98.048     98.112    29302.49      871.25      297.34    27789.53       80.78      -27.03   676.64   116.68    68.16
   98.112     98.176    29299.42      965.31      172.03    27786.72      174.84     -152.34   676.61   122.81    51.85
   98.176     98.240    28731.04     1028.94      313.01    27218.12      238.44      -11.41   670.02   126.79    69.93
   98.240     98.304    28711.68      871.08      250.32    27198.91       80.62      -74.06   669.79   116.67    62.54
   98.304     98.368    28155.11     1186.54      265.99    26642.34      396.09      -58.44   663.27   136.16    64.46
   98.368     98.432    26391.72      965.62      250.33    24878.75      175.16      -74.06   642.16   122.83    62.54
   98.432     98.496    27570.39     1123.61      313.01    26057.66      333.12      -11.41   656.35   132.50    69.93
   98.496     98.560    25816.17      934.33      313.01    24303.44      143.91      -11.41   635.12   120.83    69.93
   98.560     98.624    25238.01      997.02      219.00    23725.00      206.56     -105.31   627.97   124.81    58.51
   98.624     98.688    27010.45     1282.13      422.80    25497.81      491.72       98.44   649.65   141.54    81.28
   98.688     98.752    26987.75     1060.69      360.05    25474.84      270.16       35.62   649.37   128.73    75.00
   98.752     98.816    26984.94     1029.13      360.05    25472.19      238.59       35.62   649.34   126.80    75.00
   98.816     99.072    27428.13     1035.04      358.09    25915.35      244.61       33.67   327.32    63.59    37.40
   99.072     99.328    28592.36     1066.30      287.54    27079.53      275.86      -36.88   334.20    64.54    33.51
   99.328     99.584    26853.35     1192.53      279.70    25340.55      402.11      -44.73   323.88    68.25    33.05
   99.584     99.840    25707.01     1193.21      420.84    24194.18      402.77       96.44   316.89    68.27    40.55
   99.840    100.096    27423.60     1034.81      303.21    25910.82      244.38      -21.21   327.30    63.58    34.41
  100.096    100.352    26855.95     1161.25      342.41    25343.09      370.82       18.01   323.89    67.35    36.57
  100.352    100.608    28018.32     1161.13      318.89    26505.55      370.70       -5.51   330.83    67.35    35.30
  100.608    100.864    28601.18     1129.60      326.73    27088.32      339.18        2.31   334.25    66.43    35.73
  100.864    101.120    28593.65     1003.52      365.93    27080.86      213.09       41.52   334.21    62.61    37.81
  101.120    101.376    27427.55     1066.43      318.89    25914.69      276.02       -5.51   327.32    64.54    35.30
  101.376    101.632    26254.63      940.14      287.54    24741.84      149.73      -36.88   320.25    60.60    33.51
  101.632    101.888    25681.60      940.35      342.41    24168.75      149.92       18.01   316.73    60.61    36.57
  101.888    102.144    26254.02      908.71      311.05    24741.25      118.28      -13.36   320.24    59.58    34.86
  102.144    102.400    26842.57     1003.39      334.56    25329.81      212.97       10.16   323.81    62.61    36.15
  102.400    102.656    24523.32      861.42      303.21    23010.47       70.98      -21.21   309.51    58.01    34.41
  102.656    102.912    23384.89      845.91      375.73    21872.11       55.47       51.33   302.24    57.48    38.31
  102.912    103.168    25099.43      908.63      287.54    23586.60      118.20      -36.88   313.12    59.58    33.51
  103.168    103.424    25108.36      940.48      375.73    23595.59      150.04       51.33   313.18    60.61    38.31
  103.424    103.680    25674.35      861.50      326.73    24161.52       71.06        2.31   316.69    58.01    35.73
  103.680    103.936    26257.11      940.26      318.89    24744.34      149.84       -5.51   320.26    60.60    35.30
  103.936    104.192    26823.01      829.79      264.03    25310.16       39.38      -60.39   323.69    56.93    32.12
  104.192    104.448    26254.63      971.55      256.20    24741.84      181.13      -68.20   320.25    61.60    31.64
  104.448    104.704    24533.10      971.82      326.73    23020.27      181.41        2.31   309.57    61.61    35.73
  104.704    104.960    23962.46     1003.33      318.89    22449.69      212.89       -5.51   305.95    62.60    35.30
  104.960    105.216    25099.13      881.14      311.05    23586.29       90.70      -13.36   313.12    58.67    34.86
  105.216    105.472    25675.65      830.16      375.73    24162.85       39.73       51.33   316.69    56.95    38.31
  105.472    105.728    23381.53      939.94      232.70    21868.67      149.49      -91.72   302.21    60.59    30.15
  105.728    105.984    22810.72      861.34      279.70    21297.93       70.90      -44.73   298.50    58.01    33.05
  105.984    106.240    24521.02      814.23      318.89    23008.16       23.79       -5.51   309.49    56.40    35.30
  106.240    106.496    23374.92      814.04      264.03    21862.15       23.63      -60.39   302.17    56.39    32.12
  106.496    106.752    23958.81      881.41      389.46    22446.02       90.98       65.04   305.92    58.68    39.00
  106.752    107.008    25100.90      881.22      334.57    23588.05       90.78       10.16   313.13    58.67    36.15
  107.008    107.264    25107.62      971.85      334.56    23594.84      181.41       10.16   313.17    61.61    36.15
  107.264    107.520    25678.58      908.80      334.57    24165.74      118.36       10.16   316.71    59.58    36.15
  107.520    107.776    23946.75      814.12      287.54    22433.98       23.71      -36.88   305.85    56.39    33.51
  107.776    108.032    22240.80      829.79      264.03    20727.97       39.38      -60.39   294.75    56.93    32.12
  108.032    108.288    23952.36      845.77      334.56    22439.57       55.35       10.16   305.88    57.48    36.15
