26943.481 - KW trigger time, seconds UT.
26944.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.632     31.648     1634.70      438.37       62.52      569.38       38.12      -54.38   319.67   165.48    62.50
   31.648     31.664     1760.83      313.06      125.08      695.00      -86.88        8.12   331.72   139.89    88.39
   31.664     31.680     1318.94      313.04      125.08      253.12      -86.88        8.12   287.09   139.89    88.39
   31.680     31.696     1066.97      438.26        0.00        1.25       38.12     -116.88   258.22   165.48     0.00
   31.696     31.712     1192.75      375.57        0.00      126.88      -24.38     -116.88   273.00   153.22     0.00
   31.712     31.728     1257.46      815.34       62.52      191.88      415.62      -54.38   280.35   225.78    62.50
   31.728     31.744     1319.64      626.56        0.00      253.75      226.88     -116.88   287.16   197.94     0.00
   31.744     31.760     1697.64      313.06      125.08      631.88      -86.88        8.12   325.72   139.89    88.39
   31.760     31.776     1447.61      815.96      250.32      381.88      416.25      133.75   300.78   225.87   125.16
   31.776     31.792     1129.93      250.44      187.68       64.38     -149.38       70.62   265.75   125.16   108.25
   31.792     31.808     1256.19      313.13      187.69      190.62      -86.88       70.62   280.21   139.89   108.25
   31.808     31.824     1130.92      501.50      250.32       65.00      101.25      133.75   265.83   177.00   125.16
   31.824     31.840     1446.34      438.81      313.00      380.62       38.75      196.25   300.65   165.60   139.89
   31.840     31.856     1130.77      501.39      187.69       65.00      101.25       70.62   265.83   177.00   108.25
   31.856     31.872     1066.97      375.65       62.52        1.25      -24.38      -54.38   258.22   153.22    62.50
   31.872     31.888     1508.22      438.28        0.00      442.50       38.12     -116.88   307.01   165.48     0.00
   31.888     31.904     1067.72      438.70      250.32        1.88       38.75      133.75   258.30   165.60   125.16
   31.904     31.920     1381.02      187.64        0.00      315.62     -212.50     -116.88   293.82   108.25     0.00
   31.920     31.936     1003.72      250.32       62.52      -61.88     -149.38      -54.38   250.47   125.16    62.50
   31.936     31.952     1193.54      375.94      250.32      128.12      -23.75      133.75   273.15   153.35   125.16
   31.952     31.968     1319.41      313.20      250.32      253.75      -86.88      133.75   287.16   139.89   125.16
   31.968     31.984      941.48      438.50      125.08     -124.38       38.75        8.12   242.54   165.60    88.39
   31.984     32.000     1256.58      438.59      187.68      191.25       38.75       70.62   280.28   165.60   108.25
   32.000     32.016     1890.19      878.50      125.08      824.38      478.75        8.12   343.69   234.35    88.39
   32.016     32.032     1382.29      438.39       62.52      316.88       38.12      -54.38   293.95   165.48    62.50
   32.032     32.048     1067.15      438.37       62.52        1.25       38.12      -54.38   258.22   165.48    62.50
   32.048     32.064     1003.67      250.31       62.52      -61.88     -149.38      -54.38   250.47   125.16    62.50
   32.064     32.080     1319.46      563.78        0.00      253.75      163.75     -116.88   287.16   187.71     0.00
   32.080     32.096     1318.25      125.12      125.08      252.50     -275.00        8.12   287.02    88.39    88.39
   32.096     32.112     1192.91      313.04      125.08      127.50      -86.88        8.12   273.08   139.89    88.39
   32.112     32.128     1382.54      375.86      187.69      316.88      -24.38       70.62   293.95   153.22   108.25
   32.128     32.144     1510.29      941.02        0.00      444.38      541.25     -116.88   307.20   242.54     0.00
   32.144     32.160     1067.34      563.76        0.00        1.88      163.75     -116.88   258.30   187.71     0.00
   32.160     32.176     1445.63      187.93      375.74      380.00     -211.88      258.75   300.58   108.43   153.22
   32.176     32.192     1319.64      501.25      125.08      253.75      101.25        8.12   287.16   177.00    88.39
   32.192     32.208     1508.16      375.65       62.52      442.50      -24.38      -54.38   307.01   153.22    62.50
   32.208     32.224     1383.51      501.64      313.02      318.12      101.88      196.25   294.08   177.11   139.89
   32.224     32.240     1066.40      125.12      125.08        0.62     -275.00        8.12   258.15    88.39    88.39
   32.240     32.256     1319.64      563.90       62.52      253.75      163.75      -54.38   287.16   187.71    62.50
   32.256     32.272     1508.75      563.78        0.00      443.12      163.75     -116.88   307.08   187.71     0.00
   32.272     32.288      941.44      313.20      250.32     -124.38      -86.88      133.75   242.54   139.89   125.16
   32.288     32.304     1950.79      501.00        0.00      885.00      101.25     -116.88   349.16   177.00     0.00
   32.304     32.320     1447.42      627.53      375.74      381.88      227.50      258.75   300.78   198.04   153.22
   32.320     32.336     1130.72      564.04      125.08       65.00      163.75        8.12   265.83   187.71    88.39
   32.336     32.352     1508.96      626.56        0.00      443.12      226.88     -116.88   307.08   197.94     0.00
   32.352     32.368     1571.89      438.50      125.08      506.25       38.75        8.12   313.44   165.60    88.39
   32.368     32.384     1255.92      438.26        0.00      190.00       38.12     -116.88   280.14   165.48     0.00
   32.384     32.400     1572.11      501.25      125.08      506.25      101.25        8.12   313.44   177.00    88.39
   32.400     32.416     1319.23      375.76      125.08      253.75      -24.38        8.12   287.16   153.22    88.39
   32.416     32.432     1508.16      250.44      187.68      442.50     -149.38       70.62   307.01   125.16   108.25
   32.432     32.448     1130.52      375.94      250.32       65.00      -23.75      133.75   265.83   153.35   125.16
   32.448     32.464     1321.32      941.53      125.08      255.62      541.25        8.12   287.36   242.54    88.39
   32.464     32.480     1256.80      501.37      187.68      191.25      101.25       70.62   280.28   177.00   108.25
   32.480     32.496     1004.38      375.84      187.68      -61.25      -24.38       70.62   250.55   153.22   108.25
   32.496     32.512     1066.63      250.32       62.52        1.25     -149.38      -54.38   258.22   125.16    62.50
   32.512     32.528     1193.12      313.12      187.68      127.50      -86.88       70.62   273.08   139.89   108.25
   32.528     32.544     2109.12      501.01        0.00     1043.75      101.25     -116.88   363.09   177.00     0.00
   32.544     32.560     1381.27      250.25        0.00      315.62     -150.00     -116.88   293.82   125.00     0.00
   32.560     32.576     1130.13      438.37       62.52       64.38       38.12      -54.38   265.75   165.48    62.50
   32.576     32.592      942.14      501.64      313.02     -123.75      101.88      196.25   242.63   177.11   139.89
   32.592     32.608      753.02      564.04      125.08     -312.50      163.75        8.12   216.96   187.71    88.39
   32.608     32.624     2014.43      501.12       62.52      948.75      101.25      -54.38   354.82   177.00    62.50
   32.624     32.640     1130.77      626.74       62.52       65.00      226.88      -54.38   265.83   197.94    62.50
   32.640     32.656     1382.97      501.37      187.68      317.50      101.25       70.62   294.02   177.00   108.25
   32.656     32.672     1318.94      375.65       62.52      253.12      -24.38      -54.38   287.09   153.22    62.50
   32.672     32.688     1256.41      501.14       62.52      190.62      101.25      -54.38   280.21   177.00    62.50
   32.688     32.704      752.23      312.89        0.00     -313.12      -86.88     -116.88   216.87   139.89     0.00
   32.704     32.720     1508.43      313.12      187.68      443.12      -86.88       70.62   307.08   139.89   108.25
   32.720     32.736     1318.30      125.13      125.08      252.50     -275.00        8.12   287.02    88.39    88.39
   32.736     32.752     1445.83      563.90       62.52      380.00      163.75      -54.38   300.58   187.71    62.50
   32.752     32.768      815.49      438.37       62.52     -250.00       38.12      -54.38   225.78   165.48    62.50
   32.768     32.784     1444.36      250.26        0.00      378.75     -150.00     -116.88   300.45   125.00     0.00
   32.784     32.800     1444.81      375.56        0.00      379.38      -24.38     -116.88   300.52   153.22     0.00
   32.800     32.816     1823.64      312.96       62.52      758.12      -86.88      -54.38   337.62   139.89    62.50
   32.816     32.832     1381.81      312.98       62.52      316.25      -86.88      -54.38   293.88   139.89    62.50
   32.832     32.848     1383.21      501.50      250.32      317.50      101.25      133.75   294.02   177.00   125.16
   32.848     32.864     1570.45      250.25        0.00      505.00     -150.00     -116.88   313.31   125.00     0.00
   32.864     32.880     1635.06      375.86      187.69      569.38      -24.38       70.62   319.67   153.22   108.25
   32.880     32.896     1508.43      438.37       62.52      443.12       38.12      -54.38   307.08   165.48    62.50
   32.896     32.912     1573.22      689.90      187.68      507.50      290.00       70.62   313.56   207.67   108.25
   32.912     32.928     1888.93      501.52      250.33      823.12      101.25      133.75   343.58   177.00   125.16
   32.928     32.944     1194.17      689.73      125.08      128.75      290.00        8.12   273.22   207.67    88.39
   32.944     32.960     1825.57      626.87      125.08      760.00      226.88        8.12   337.79   197.94    88.39
   32.960     32.976     1067.57      626.58        0.00        1.88      226.88     -116.88   258.30   197.94     0.00
