59256.788 - KW trigger time, seconds UT.
59256.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.136     43.200     1689.77      344.37      109.44      514.53     -117.03      -12.66   162.49    73.35    41.34
   43.200     43.264     1343.20      485.53      109.44      167.81       24.06      -12.66   144.87    87.09    41.34
   43.264     43.328     1406.03      422.77      109.44      230.78      -38.59      -12.66   148.22    81.28    41.34
   43.328     43.392     1311.60      454.17      125.08      136.25       -7.19        3.12   143.15    84.25    44.22
   43.392     43.456     1248.81      524.80      125.08       73.44       63.44        3.12   139.68    90.56    44.22
   43.456     43.520     1280.13      454.20      140.73      104.84       -7.19       18.75   141.43    84.25    46.90
   43.520     43.584     1248.38      375.80      156.38       73.12      -85.62       34.38   139.67    76.63    49.44
   43.584     43.648     1690.53      407.25      203.34      515.16      -54.22       81.25   162.52    79.76    56.36
   43.648     43.712     1509.14      524.83      140.73      333.91       63.44       18.75   153.56    90.56    46.90
   43.712     43.776     1216.40      250.39      140.73       41.09     -210.94       18.75   137.86    62.56    46.90
   43.776     43.840     1280.38      556.16      109.44      105.00       94.69      -12.66   141.44    93.22    41.34
   43.840     43.904     1437.70      454.14      109.44      262.34       -7.19      -12.66   149.88    84.25    41.34
   43.904     43.968     1406.69      524.90      172.03      231.41       63.44       50.00   148.26    90.56    51.85
   43.968     44.032     1508.51      375.77      140.73      333.12      -85.62       18.75   153.52    76.63    46.90
   44.032     44.096     1185.57      407.22      187.68       10.31      -54.22       65.62   136.11    79.76    54.15
   44.096     44.160     1279.74      422.70       62.52      104.38      -38.75      -59.53   141.40    81.27    31.25
   44.160     44.224     1312.03      556.23      140.73      136.72       94.84       18.75   143.18    93.23    46.90
   44.224     44.288     1311.26      422.70       62.52      135.94      -38.75      -59.53   143.14    81.27    31.25
   44.288     44.352     1248.66      454.23      156.38       73.28       -7.19       34.38   139.68    84.25    49.44
   44.352     44.416     1343.63      587.61      125.08      168.28      126.25        3.12   144.89    95.82    44.22
   44.416     44.480     1153.97      454.15      109.44      -21.41       -7.19      -12.66   134.28    84.25    41.34
   44.480     44.544     1122.76      422.98      234.66      -52.50      -38.44      112.66   132.45    81.30    60.56
   44.544     44.608     1343.34      524.76      109.44      167.97       63.44      -12.66   144.88    90.56    41.34
   44.608     44.672     1185.22      344.42      140.73        9.84     -117.03       18.75   136.08    73.35    46.90
   44.672     44.736     1154.34      524.86      156.38      -20.94       63.44       34.38   134.30    90.56    49.44
   44.736     44.800     1185.10      360.03       93.80        9.84     -101.41      -28.28   136.08    75.00    38.27
   44.800     44.864     1248.92      524.87      156.38       73.59       63.44       34.38   139.69    90.56    49.44
   44.864     44.928     1343.19      438.54      156.38      167.81      -22.81       34.38   144.87    82.78    49.44
   44.928     44.992     1091.12      485.56      125.08      -84.22       24.22        3.12   130.57    87.11    44.22
   44.992     45.056     1437.89      469.89      140.73      262.66        8.44       18.75   149.89    85.68    46.90
   45.056     45.120     1279.62      391.33       62.52      104.38      -70.00      -59.53   141.40    78.20    31.25
   45.120     45.184     1626.84      375.75      125.08      451.56      -85.62        3.12   159.44    76.63    44.22
   45.184     45.248     1058.78      219.04      109.44     -116.56     -242.34      -12.66   128.62    58.51    41.34
   45.248     45.312     1469.71      470.01      203.34      294.38        8.59       81.25   151.54    85.70    56.36
   45.312     45.376     1374.89      556.10       78.16      199.53       94.69      -43.91   146.57    93.22    34.94
   45.376     45.440     1217.03      501.16       78.16       41.72       39.69      -43.91   137.90    88.48    34.94
   45.568     45.632     1216.44      281.71      125.08       41.09     -179.69        3.12   137.86    66.35    44.22
   45.632     45.696     1343.44      501.32      156.38      168.12       39.84       34.38   144.88    88.50    49.44
   45.824     45.888     1059.72      485.62      156.38     -115.62       24.22       34.38   128.68    87.11    49.44
   45.888     45.952     1154.01      422.85      156.38      -21.25      -38.59       34.38   134.28    81.28    49.44
   45.952     46.016     1374.07      359.98       62.52      198.75     -101.41      -59.53   146.53    75.00    31.25
   46.016     46.080     1311.84      454.29      187.68      136.56       -7.19       65.62   143.17    84.25    54.15
   46.080     46.144     1437.86      524.70       78.16      262.50       63.28      -43.91   149.89    90.54    34.94
   46.144     46.208     1185.48      501.13       62.52       10.16       39.69      -59.53   136.10    88.48    31.25
   46.208     46.272     1280.35      501.31      156.38      105.00       39.84       34.38   141.44    88.50    49.44
   46.272     46.336     1249.34      650.53      156.38       74.06      189.06       34.38   139.72   100.81    49.44
   46.336     46.400     1626.56      313.05      125.08      451.25     -148.28        3.12   159.42    69.95    44.22
   46.400     46.464     1091.23      524.80      125.08      -84.06       63.44        3.12   130.58    90.56    44.22
   46.464     46.528     1248.55      469.83      109.44       73.28        8.44      -12.66   139.68    85.68    41.34
   46.528     46.592     1153.92      438.46      109.44      -21.41      -22.97      -12.66   134.28    82.77    41.34
   46.592     46.656     1342.95      422.77      109.44      167.66      -38.59      -12.66   144.86    81.28    41.34
   46.656     46.720     1184.74      187.76      156.38        9.38     -273.59       34.38   136.05    54.17    49.44
   46.720     46.784     1091.08      422.88      172.03      -84.22      -38.59       50.00   130.57    81.28    51.85
   46.784     46.848     1469.74      556.20      125.08      294.38       94.84        3.12   151.54    93.23    44.22
   46.848     46.912     1508.52      438.41       78.16      333.12      -22.97      -43.91   153.52    82.77    34.94
   46.912     46.976     1279.51      359.98       62.52      104.22     -101.41      -59.53   141.40    75.00    31.25
   46.976     47.040     1563.61      360.07      125.08      388.28     -101.41        3.12   156.31    75.00    44.22
   47.040     47.104     1509.25      470.05      219.00      333.91        8.59       97.03   153.56    85.70    58.51
   47.104     47.168     1343.07      485.47       78.16      167.81       24.06      -43.91   144.87    87.09    34.94
   47.168     47.232     1469.13      438.43       93.80      293.75      -22.97      -28.28   151.51    82.77    38.27
   47.232     47.296     1564.21      524.74       93.80      388.91       63.28      -28.28   156.34    90.54    38.27
   47.296     47.360     1690.40      524.66       62.52      515.16       63.28      -59.53   162.52    90.54    31.25
   47.360     47.424     1343.38      469.96      172.03      168.12        8.59       50.00   144.88    85.70    51.85
   47.424     47.488     1374.88      524.76      109.44      199.53       63.44      -12.66   146.57    90.56    41.34
   47.488     47.552     1405.91      375.75      125.08      230.62      -85.62        3.12   148.22    76.63    44.22
   47.552     47.616     1374.87      501.26      125.08      199.53       39.84        3.12   146.57    88.50    44.22
   47.616     47.680     1279.96      422.80      125.08      104.69      -38.59        3.12   141.42    81.28    44.22
   47.680     47.744     1690.48      524.70       78.16      515.16       63.28      -43.91   162.52    90.54    34.94
   47.744     47.808     1280.50      587.58      109.44      105.16      126.09      -12.66   141.45    95.81    41.34
   47.808     47.872     1248.52      524.63       46.89       73.28       63.28      -75.16   139.68    90.54    27.06
   47.872     47.936     1059.20      391.36       78.16     -116.09      -70.00      -43.91   128.65    78.20    34.94
   47.936     48.000     1185.06      360.01       78.16        9.69     -101.41      -43.91   136.07    75.00    34.94
   48.000     48.064     1311.65      454.20      140.73      136.41       -7.19       18.75   143.16    84.25    46.90
   48.064     48.128     1508.79      454.18      125.08      333.44       -7.19        3.12   153.54    84.25    44.22
   48.128     48.192     1438.37      681.67       46.89      263.12      220.31      -75.16   149.92   103.21    27.06
   48.192     48.256     1279.79      438.38       62.52      104.53      -22.97      -59.53   141.41    82.77    31.25
   48.256     48.320     1280.31      501.29      140.73      105.00       39.84       18.75   141.44    88.50    46.90
   48.320     48.384     1343.07      438.49      125.08      167.81      -22.97        3.12   144.87    82.77    44.22
   48.384     48.448     1375.31      524.99      219.00      200.00       63.59       97.03   146.59    90.57    58.51
   48.448     48.512     1216.72      344.42      140.73       41.41     -117.03       18.75   137.88    73.35    46.90
   48.640     48.704     1217.06      524.66       62.52       41.72       63.28      -59.53   137.90    90.54    31.25
   48.704     48.768     1406.80      587.64      140.73      231.56      126.25       18.75   148.26    95.82    46.90
   48.960     49.024     1469.40      501.19       93.80      294.06       39.84      -28.28   151.52    88.50    38.27
   49.024     49.088     1343.40      524.80      125.08      168.12       63.44        3.12   144.88    90.56    44.22
