80399.162 - KW trigger time, seconds UT.
80400.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.782 keV	66.645 keV - energy interval of channel G1.
66.645 keV	274.721 keV - energy interval of channel G2.
274.721 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.864     24.880    28685.77      753.41      375.74    27626.88      353.75      258.75  1338.96   216.96   153.22
   24.880     24.896    29785.31      312.89        0.00    28727.50      -86.25     -116.88  1364.40   139.89     0.00
   24.896     24.912    29243.14      752.43       62.52    28185.62      353.12      -54.38  1351.94   216.87    62.50
   24.912     24.928    29820.43      564.07      125.08    28761.25      164.38        8.12  1365.18   187.71    88.39
   24.928     24.944    28662.90      627.19      250.32    27605.00      228.12      133.75  1338.45   198.04   125.16
   24.944     24.960    28078.88      752.62      125.08    27021.25      353.12        8.12  1324.75   216.87    88.39
   24.960     24.976    30426.82      564.49      313.02    29368.12      165.00      196.25  1379.00   187.81   139.89
   24.976     24.992    28641.19      626.56        0.00    27583.75      227.50     -116.88  1337.95   197.94     0.00
   24.992     25.008    31052.31     1256.27        0.00    29994.38      856.88     -116.88  1393.12   280.21     0.00
   25.008     25.024    29222.11      563.78        0.00    28163.12      164.38     -116.88  1351.42   187.71     0.00
   25.024     25.040    29853.28      941.49      125.08    28795.62      541.88        8.12  1365.96   242.54    88.39
   25.040     25.056    31567.55      375.65       62.52    30510.00      -23.75      -54.38  1404.64   153.22    62.50
   25.056     25.072    30415.24      752.28        0.00    29356.25      353.12     -116.88  1378.73   216.87     0.00
   25.072     25.088    29265.35     1004.25       62.52    28207.50      605.00      -54.38  1352.44   250.55    62.50
   25.088     25.104    31610.99      752.65      125.08    30551.88      353.12        8.12  1405.57   216.87    88.39
   25.104     25.120    32198.37      752.43       62.52    31140.62      353.12      -54.38  1418.60   216.87    62.50
   25.120     25.136    30419.83      627.03      187.68    29361.88      227.50       70.62  1378.86   197.94   108.25
   25.136     25.152    27492.51      815.17        0.00    26433.75      415.62     -116.88  1310.82   225.69     0.00
   25.152     25.168    30414.04      626.87      125.08    29356.25      227.50        8.12  1378.73   197.94    88.39
   25.168     25.184    29824.92      626.87      125.08    28767.50      227.50        8.12  1365.32   197.94    88.39
   25.184     25.200    31623.07      753.03      250.33    30564.38      353.75      133.75  1405.85   216.96   125.16
   25.200     25.216    32982.17     1004.76      187.68    31924.38      605.62       70.62  1435.76   250.62   108.25
   25.216     25.232    32161.48      438.26        0.00    31103.75       38.75     -116.88  1417.79   165.48     0.00
   25.232     25.248    31623.07      815.78      187.69    30564.38      416.25       70.62  1405.85   225.78   108.25
   25.248     25.264    31585.62      626.56        0.00    30528.12      227.50     -116.88  1405.04   197.94     0.00
   25.264     25.280    31646.01     1193.45       62.52    30588.12      794.38      -54.38  1406.38   273.15    62.50
   25.280     25.296    34007.71      815.58      125.08    32948.75      416.25        8.12  1457.88   225.78    88.39
   25.296     25.312    31639.96      941.96      250.32    30582.50      542.50      133.75  1406.25   242.63   125.16
   25.312     25.328    31615.79      752.81      187.68    30558.12      353.75       70.62  1405.71   216.96   108.25
   25.328     25.344    29860.14      941.76      187.69    28801.25      542.50       70.62  1366.09   242.63   108.25
   25.344     25.360    32204.53      815.34       62.52    31146.88      416.25      -54.38  1418.74   225.78    62.50
   25.360     25.376    29813.59      563.90       62.52    28755.62      164.38      -54.38  1365.05   187.71    62.50
   25.376     25.392    31635.16      941.76      187.69    30576.25      542.50       70.62  1406.11   242.63   108.25
   25.392     25.408    32963.21      753.00      250.32    31905.62      353.75      133.75  1435.35   216.96   125.16
   25.408     25.424    32919.03      438.48      125.08    31861.25       39.38        8.12  1434.38   165.60    88.39
   25.424     25.440    32970.82     1067.06        0.00    31911.88      667.50     -116.88  1435.49   258.22     0.00
   25.440     25.456    32912.73      438.37       62.52    31855.00       38.75      -54.38  1434.25   165.48    62.50
   25.456     25.472    32944.26      815.14        0.00    31886.88      415.62     -116.88  1434.94   225.69     0.00
   25.472     25.488    31018.00      752.65      125.08    29959.38      353.12        8.12  1392.33   216.87    88.39
   25.488     25.504    31573.58      438.37       62.52    30515.62       38.75      -54.38  1404.76   165.48    62.50
   25.504     25.520    32223.02      941.49      125.08    31165.62      541.88        8.12  1419.15   242.54    88.39
   25.520     25.536    32970.82      941.53      125.08    31911.88      541.88        8.12  1435.49   242.54    88.39
   25.536     25.552    32204.53      815.34       62.52    31146.88      416.25      -54.38  1418.74   225.78    62.50
   25.552     25.568    30437.21      878.50      125.08    29379.38      479.38        8.12  1379.26   234.35    88.39
   25.568     25.584    34001.18      689.93      187.69    32941.88      290.62       70.62  1457.74   207.67   108.25
   25.584     25.600    31573.58      375.75      125.08    30515.62      -23.75        8.12  1404.76   153.22    88.39
   25.600     25.616    31621.83      941.25       62.52    30564.38      541.88      -54.38  1405.85   242.54    62.50
   25.616     25.632    29803.44      501.01        0.00    28744.38      101.88     -116.88  1364.79   177.00     0.00
   25.632     25.648    35226.31      753.19      313.00    34168.75      353.75      196.25  1483.81   216.96   139.89
   25.648     25.664    33973.74      501.25      125.08    32916.25      101.88        8.12  1457.19   177.00    88.39
   25.664     25.680    32236.62     1130.40       62.52    31177.50      731.25      -54.38  1419.41   265.83    62.50
   25.680     25.696    31621.83      815.75      187.68    30564.38      416.25       70.62  1405.85   225.78   108.25
   25.696     25.712    32193.48      689.59       62.52    31134.38      290.00      -54.38  1418.46   207.57    62.50
   25.712     25.728    31022.70      752.81      187.68    29965.00      353.75       70.62  1392.46   216.96   108.25
   25.728     25.744    30443.01      941.49      125.08    29385.00      541.88        8.12  1379.38   242.54    88.39
   25.744     25.760    32964.50     1004.04        0.00    31905.62      604.38     -116.88  1435.35   250.47     0.00
   25.760     25.776    28662.90      689.90      187.68    27605.00      290.62       70.62  1338.45   207.67   108.25
   25.776     25.792    32198.37      752.43       62.52    31140.62      353.12      -54.38  1418.60   216.87    62.50
   25.792     25.808    32958.18      815.58      125.08    31899.38      416.25        8.12  1435.22   225.78    88.39
   25.808     25.824    29830.59      627.03      187.68    28773.12      227.50       70.62  1365.45   197.94   108.25
   25.824     25.840    30999.05      501.37      187.68    29941.25      101.88       70.62  1391.93   177.00   108.25
   25.840     25.856    30409.45      564.07      125.08    29350.62      164.38        8.12  1378.60   187.71    88.39
   25.856     25.872    32204.53      815.34       62.52    31146.88      416.25      -54.38  1418.74   225.78    62.50
   25.872     25.888    30993.15      563.90       62.52    29935.62      164.38      -54.38  1391.80   187.71    62.50
   25.888     25.904    30415.24      689.59       62.52    29356.25      290.00      -54.38  1378.73   207.57    62.50
   25.904     25.920    29243.14      752.43       62.52    28185.62      353.12      -54.38  1351.94   216.87    62.50
   25.920     25.936    31028.62      878.50      125.08    29970.62      479.38        8.12  1392.59   234.35    88.39
   25.936     25.952    31018.00      815.38       62.52    29959.38      416.25      -54.38  1392.33   225.78    62.50
   25.952     25.968    31573.58      375.75      125.08    30515.62      -23.75        8.12  1404.76   153.22    88.39
   25.968     25.984    32173.77      501.12       62.52    31116.25      101.88      -54.38  1418.06   177.00    62.50
   25.984     26.000    31604.96      815.17        0.00    30546.25      415.62     -116.88  1405.44   225.69     0.00
   26.000     26.016    26895.84      563.90       62.52    25838.12      164.38      -54.38  1296.54   187.71    62.50
   26.016     26.032    31627.87      941.49      125.08    30570.00      541.88        8.12  1405.97   242.54    88.39
   26.032     26.048    30397.88      438.50      125.08    29338.75       39.38        8.12  1378.33   165.60    88.39
   26.048     26.064    30414.04      752.25        0.00    29356.25      353.12     -116.88  1378.73   216.87     0.00
   26.064     26.080    29836.26      752.62      125.08    28778.75      353.12        8.12  1365.58   216.87    88.39
   26.080     26.096    29826.10      689.59       62.52    28767.50      290.00      -54.38  1365.32   207.57    62.50
   26.096     26.112    26951.72     1130.92      187.68    25893.75      731.25       70.62  1297.88   265.83   108.25
   26.112     26.128    29841.93      941.02        0.00    28784.38      541.88     -116.88  1365.71   242.54     0.00
   26.128     26.144    28669.46      941.05        0.00    27610.62      541.88     -116.88  1338.58   242.54     0.00
   26.144     26.160    27475.86      501.25      125.08    26418.12      101.88        8.12  1310.44   177.00    88.39
   26.160     26.176    29215.42      501.00        0.00    28157.50      101.88     -116.88  1351.29   177.00     0.00
   26.176     26.192    29854.46      815.99      250.33    28795.62      416.88      133.75  1365.96   225.87   125.16
   26.192     26.208    27517.42     1004.51      125.08    26459.38      605.00        8.12  1311.43   250.55    88.39
   26.208     26.224    26890.77      438.48      125.08    25833.12       39.38        8.12  1296.42   165.60    88.39
   26.224     26.240    30432.61      752.84      187.69    29373.75      353.75       70.62  1379.13   216.96   108.25
   26.240     26.256    30414.04      564.18      187.68    29356.25      165.00       70.62  1378.73   187.81   108.25
   26.256     26.272    29226.50      501.25      125.08    28168.75      101.88        8.12  1351.55   177.00    88.39
   26.272     26.288    28664.02      878.10        0.00    27605.00      478.75     -116.88  1338.45   234.27     0.00
   26.288     26.304    26905.98      689.56       62.52    25848.12      290.00      -54.38  1296.78   207.57    62.50
   26.304     26.320    29249.84      627.21      250.33    28191.25      228.12      133.75  1352.07   198.04   125.16
   26.320     26.336    28641.19      626.56        0.00    27583.75      227.50     -116.88  1337.95   197.94     0.00
   26.336     26.352    26890.77      563.76        0.00    25833.12      164.38     -116.88  1296.42   187.71     0.00
   26.352     26.368    28064.05      626.74       62.52    27005.00      227.50      -54.38  1324.37   197.94    62.50
   26.368     26.384    27470.68      438.48      125.08    26413.12       39.38        8.12  1310.33   165.60    88.39
